7.82536e-09	0	0	-nan
2.63024e-08	0	0	-nan
3.318e-08	0	0	-nan
5.74818e-08	0	0	-nan
5.76293e-08	0	0	-nan
6.28588e-08	0	0	-nan
6.42369e-08	0	0	-nan
7.37489e-08	0	0	-nan
9.41077e-08	0	0	-nan
1.23072e-07	0	0	-nan
1.23295e-07	0	0	-nan
1.3684e-07	0	0	-nan
1.60589e-07	0	0	-nan
1.69339e-07	0	0	-nan
1.71174e-07	0	0	-nan
1.7582e-07	0	0	-nan
1.78128e-07	0	0	-nan
1.80511e-07	0	0	-nan
2.04351e-07	0	0	-nan
2.10533e-07	0	0	-nan
2.21725e-07	0	0	-nan
2.22069e-07	0	0	-nan
2.32553e-07	0	0	-nan
2.61485e-07	0	0	-nan
2.61714e-07	0	0	-nan
2.63293e-07	0	0	-nan
2.75082e-07	0	0	-nan
2.81959e-07	0	0	-nan
2.86927e-07	0	0	-nan
2.89986e-07	0	0	-nan
3.09172e-07	0	0	-nan
3.18893e-07	0	0	-nan
3.22506e-07	0	0	-nan
3.38521e-07	0	0	-nan
3.44159e-07	0	0	-nan
3.44783e-07	0	0	-nan
3.47387e-07	0	0	-nan
3.5408e-07	0	0	-nan
3.56972e-07	0	0	-nan
3.68638e-07	0	0	-nan
3.71906e-07	0	0	-nan
3.81597e-07	0	0	-nan
3.82402e-07	0	0	-nan
3.98846e-07	0	0	-nan
4.11076e-07	0	0	-nan
4.18443e-07	0	0	-nan
4.26067e-07	0	0	-nan
4.35483e-07	0	0	-nan
4.39261e-07	0	0	-nan
4.42613e-07	0	0	-nan
4.46629e-07	0	0	-nan
4.47976e-07	0	0	-nan
4.48997e-07	0	0	-nan
4.7372e-07	0	0	-nan
4.78482e-07	0	0	-nan
4.80822e-07	0	0	-nan
4.88852e-07	0	0	-nan
4.99876e-07	0	0	-nan
5.25991e-07	0	0	-nan
5.27326e-07	0	0	-nan
5.54471e-07	0	0	-nan
5.55162e-07	0	0	-nan
5.6777e-07	0	0	-nan
5.7048e-07	0	0	-nan
5.73324e-07	0	0	-nan
5.78131e-07	0	0	-nan
5.84371e-07	0	0	-nan
5.89864e-07	0	0	-nan
6.28748e-07	0	0	-nan
6.33024e-07	0	0	-nan
6.3567e-07	0	0	-nan
6.74501e-07	0	0	-nan
6.97758e-07	0	0	-nan
7.17014e-07	0	0	-nan
7.18592e-07	0	0	-nan
7.19454e-07	0	0	-nan
7.24957e-07	0	0	-nan
7.30138e-07	0	0	-nan
7.32774e-07	0	0	-nan
7.52632e-07	0	0	-nan
7.79386e-07	0	0	-nan
7.87472e-07	0	0	-nan
7.89623e-07	0	0	-nan
7.96495e-07	0	0	-nan
8.01754e-07	0	0	-nan
8.05773e-07	0	0	-nan
8.09084e-07	0	0	-nan
8.10354e-07	0	0	-nan
8.10409e-07	0	0	-nan
8.1887e-07	0	0	-nan
8.24217e-07	0	0	-nan
8.43883e-07	0	0	-nan
8.50929e-07	0	0	-nan
8.63566e-07	0	0	-nan
8.69824e-07	0	0	-nan
8.76871e-07	0	0	-nan
8.81882e-07	0	0	-nan
8.98104e-07	0	0	-nan
9.22289e-07	0	0	-nan
9.24299e-07	0	0	-nan
9.25935e-07	0	0	-nan
9.31395e-07	0	0	-nan
9.34734e-07	0	0	-nan
9.35258e-07	0	0	-nan
9.61768e-07	0	0	-nan
9.64322e-07	0	0	-nan
9.65236e-07	0	0	-nan
9.65847e-07	0	0	-nan
9.95983e-07	0	0	-nan
1.00072e-06	0	0	-nan
1.01426e-06	0	0	-nan
1.01477e-06	0	0	-nan
1.01758e-06	0	0	-nan
1.05928e-06	0	0	-nan
1.06723e-06	0	0	-nan
1.07188e-06	0	0	-nan
1.10998e-06	0	0	-nan
1.11036e-06	0	0	-nan
1.12732e-06	0	0	-nan
1.13506e-06	0	0	-nan
1.13954e-06	0	0	-nan
1.14794e-06	0	0	-nan
1.15106e-06	0	0	-nan
1.17671e-06	0	0	-nan
1.1852e-06	0	0	-nan
1.19361e-06	0	0	-nan
1.2064e-06	0	0	-nan
1.20917e-06	0	0	-nan
1.21864e-06	0	0	-nan
1.2221e-06	0	0	-nan
1.22269e-06	0	0	-nan
1.26559e-06	0	0	-nan
1.28894e-06	0	0	-nan
1.30466e-06	0	0	-nan
1.30836e-06	0	0	-nan
1.31133e-06	0	0	-nan
1.31775e-06	0	0	-nan
1.31851e-06	0	0	-nan
1.32095e-06	0	0	-nan
1.34009e-06	0	0	-nan
1.36304e-06	0	0	-nan
1.3857e-06	0	0	-nan
1.39679e-06	0	0	-nan
1.40971e-06	0	0	-nan
1.42622e-06	0	0	-nan
1.43989e-06	0	0	-nan
1.45362e-06	0	0	-nan
1.45397e-06	0	0	-nan
1.459e-06	0	0	-nan
1.47196e-06	0	0	-nan
1.47994e-06	0	0	-nan
1.48396e-06	0	0	-nan
1.4843e-06	0	0	-nan
1.4936e-06	0	0	-nan
1.50781e-06	0	0	-nan
1.52887e-06	0	0	-nan
1.54062e-06	0	0	-nan
1.5502e-06	0	0	-nan
1.5535e-06	0	0	-nan
1.55495e-06	0	0	-nan
1.559e-06	0	0	-nan
1.55941e-06	0	0	-nan
1.57118e-06	0	0	-nan
1.58256e-06	0	0	-nan
1.58796e-06	0	0	-nan
1.58964e-06	0	0	-nan
1.59234e-06	0	0	-nan
1.60708e-06	0	0	-nan
1.60723e-06	0	0	-nan
1.60944e-06	0	0	-nan
1.61386e-06	0	0	-nan
1.61516e-06	0	0	-nan
1.61528e-06	0	0	-nan
1.61726e-06	0	0	-nan
1.62692e-06	0	0	-nan
1.63327e-06	0	0	-nan
1.67359e-06	0	0	-nan
1.68491e-06	0	0	-nan
1.6921e-06	0	0	-nan
1.69573e-06	0	0	-nan
1.70511e-06	0	0	-nan
1.72305e-06	0	0	-nan
1.72956e-06	0	0	-nan
1.73536e-06	0	0	-nan
1.74171e-06	0	0	-nan
1.75809e-06	0	0	-nan
1.76496e-06	0	0	-nan
1.78961e-06	0	0	-nan
1.79002e-06	0	0	-nan
1.79983e-06	0	0	-nan
1.83619e-06	0	0	-nan
1.84605e-06	0	0	-nan
1.85971e-06	0	0	-nan
1.89575e-06	0	0	-nan
1.91924e-06	0	0	-nan
1.93688e-06	0	0	-nan
1.95415e-06	0	0	-nan
1.95977e-06	0	0	-nan
1.97345e-06	0	0	-nan
1.98388e-06	0	0	-nan
2.00405e-06	0	0	-nan
2.00735e-06	0	0	-nan
2.00846e-06	0	0	-nan
2.02015e-06	0	0	-nan
2.02067e-06	0	0	-nan
2.03731e-06	0	0	-nan
2.05959e-06	0	0	-nan
2.05975e-06	0	0	-nan
2.06306e-06	0	0	-nan
2.06426e-06	0	0	-nan
2.09211e-06	0	0	-nan
2.12536e-06	0	0	-nan
2.13126e-06	0	0	-nan
2.15967e-06	0	0	-nan
2.16956e-06	0	0	-nan
2.18458e-06	0	0	-nan
2.2081e-06	0	0	-nan
2.21017e-06	0	0	-nan
2.21029e-06	0	0	-nan
2.21893e-06	0	0	-nan
2.24276e-06	0	0	-nan
2.24817e-06	0	0	-nan
2.26348e-06	0	0	-nan
2.26843e-06	0	0	-nan
2.28399e-06	0	0	-nan
2.28546e-06	0	0	-nan
2.28895e-06	0	0	-nan
2.32788e-06	0	0	-nan
2.35475e-06	0	0	-nan
2.35903e-06	0	0	-nan
2.37129e-06	0	0	-nan
2.39066e-06	0	0	-nan
2.42581e-06	0	0	-nan
2.42907e-06	0	0	-nan
2.44148e-06	0	0	-nan
2.47938e-06	0	0	-nan
2.51531e-06	0	0	-nan
2.53078e-06	0	0	-nan
2.54824e-06	0	0	-nan
2.5606e-06	0	0	-nan
2.56327e-06	0	0	-nan
2.59175e-06	0	0	-nan
2.60225e-06	0	0	-nan
2.60364e-06	0	0	-nan
2.60595e-06	0	0	-nan
2.60734e-06	0	0	-nan
2.62045e-06	0	0	-nan
2.64979e-06	0	0	-nan
2.65306e-06	0	0	-nan
2.66112e-06	0	0	-nan
2.67184e-06	0	0	-nan
2.68325e-06	0	0	-nan
2.7014e-06	0	0	-nan
2.70388e-06	0	0	-nan
2.71445e-06	0	0	-nan
2.71551e-06	0	0	-nan
2.7774e-06	0	0	-nan
2.77877e-06	0	0	-nan
2.84852e-06	0	0	-nan
2.86079e-06	0	0	-nan
2.86666e-06	0	0	-nan
2.90135e-06	0	0	-nan
2.91219e-06	0	0	-nan
2.94856e-06	0	0	-nan
2.95076e-06	0	0	-nan
2.95645e-06	0	0	-nan
2.99778e-06	0	0	-nan
3.00896e-06	0	0	-nan
