1.04614e-09	0	0	-nan
7.06568e-09	0	0	-nan
8.92624e-09	0	0	-nan
1.08646e-08	0	0	-nan
1.56113e-08	0	0	-nan
2.23398e-08	0	0	-nan
2.25162e-08	0	0	-nan
2.42223e-08	0	0	-nan
2.48117e-08	0	0	-nan
3.56775e-08	0	0	-nan
4.90482e-08	0	0	-nan
5.90602e-08	0	0	-nan
6.68626e-08	0	0	-nan
6.81644e-08	0	0	-nan
9.42518e-08	0	0	-nan
9.84034e-08	0	0	-nan
1.02555e-07	0	0	-nan
1.05094e-07	0	0	-nan
1.09228e-07	0	0	-nan
1.14253e-07	0	0	-nan
1.21201e-07	0	0	-nan
1.22004e-07	0	0	-nan
1.25104e-07	0	0	-nan
1.3131e-07	0	0	-nan
1.34842e-07	0	0	-nan
1.46155e-07	0	0	-nan
1.50969e-07	0	0	-nan
1.56959e-07	0	0	-nan
1.78729e-07	0	0	-nan
1.8917e-07	0	0	-nan
1.89518e-07	0	0	-nan
1.93463e-07	0	0	-nan
1.94475e-07	0	0	-nan
2.00552e-07	0	0	-nan
2.03866e-07	0	0	-nan
2.0799e-07	0	0	-nan
2.08362e-07	0	0	-nan
2.10375e-07	0	0	-nan
2.14221e-07	0	0	-nan
2.27723e-07	0	0	-nan
2.31686e-07	0	0	-nan
2.35191e-07	0	0	-nan
2.39065e-07	0	0	-nan
2.59726e-07	0	0	-nan
2.67027e-07	0	0	-nan
2.72777e-07	0	0	-nan
2.81786e-07	0	0	-nan
2.98146e-07	0	0	-nan
3.04109e-07	0	0	-nan
3.0812e-07	0	0	-nan
3.11302e-07	0	0	-nan
3.22079e-07	0	0	-nan
3.27548e-07	0	0	-nan
3.37167e-07	0	0	-nan
3.61183e-07	0	0	-nan
3.62482e-07	0	0	-nan
3.85521e-07	0	0	-nan
4.1105e-07	0	0	-nan
4.32015e-07	0	0	-nan
4.37061e-07	0	0	-nan
4.40878e-07	0	0	-nan
4.51285e-07	0	0	-nan
4.60637e-07	0	0	-nan
4.74307e-07	0	0	-nan
4.80199e-07	0	0	-nan
4.85813e-07	0	0	-nan
4.95714e-07	0	0	-nan
5.10866e-07	0	0	-nan
5.13819e-07	0	0	-nan
5.16061e-07	0	0	-nan
5.16372e-07	0	0	-nan
5.19479e-07	0	0	-nan
5.24183e-07	0	0	-nan
5.26315e-07	0	0	-nan
5.38016e-07	0	0	-nan
5.75392e-07	0	0	-nan
5.78122e-07	0	0	-nan
5.83013e-07	0	0	-nan
6.23622e-07	0	0	-nan
6.31598e-07	0	0	-nan
6.47481e-07	0	0	-nan
6.47875e-07	0	0	-nan
6.56984e-07	0	0	-nan
6.6947e-07	0	0	-nan
6.73326e-07	0	0	-nan
6.7985e-07	0	0	-nan
6.99411e-07	0	0	-nan
7.08696e-07	0	0	-nan
7.18968e-07	0	0	-nan
7.21656e-07	0	0	-nan
7.26186e-07	0	0	-nan
7.34367e-07	0	0	-nan
7.59529e-07	0	0	-nan
7.62229e-07	0	0	-nan
7.69912e-07	0	0	-nan
7.78735e-07	0	0	-nan
7.80768e-07	0	0	-nan
7.97756e-07	0	0	-nan
7.97948e-07	0	0	-nan
8.17924e-07	0	0	-nan
8.31214e-07	0	0	-nan
8.43147e-07	0	0	-nan
8.92307e-07	0	0	-nan
8.99625e-07	0	0	-nan
9.20778e-07	0	0	-nan
9.2483e-07	0	0	-nan
9.35031e-07	0	0	-nan
9.4075e-07	0	0	-nan
9.46296e-07	0	0	-nan
9.57206e-07	0	0	-nan
9.82233e-07	0	0	-nan
9.93456e-07	0	0	-nan
9.94193e-07	0	0	-nan
1.01204e-06	0	0	-nan
1.01856e-06	0	0	-nan
1.01947e-06	0	0	-nan
1.04094e-06	0	0	-nan
1.08432e-06	0	0	-nan
1.08774e-06	0	0	-nan
1.09287e-06	0	0	-nan
1.10995e-06	0	0	-nan
1.11632e-06	0	0	-nan
1.13063e-06	0	0	-nan
1.13648e-06	0	0	-nan
1.1537e-06	0	0	-nan
1.16368e-06	0	0	-nan
1.18343e-06	0	0	-nan
1.2268e-06	0	0	-nan
1.24037e-06	0	0	-nan
1.24038e-06	0	0	-nan
1.24265e-06	0	0	-nan
1.25248e-06	0	0	-nan
1.2813e-06	0	0	-nan
1.29738e-06	0	0	-nan
1.2975e-06	0	0	-nan
1.31835e-06	0	0	-nan
1.33962e-06	0	0	-nan
1.34263e-06	0	0	-nan
1.3477e-06	0	0	-nan
1.36857e-06	0	0	-nan
1.36861e-06	0	0	-nan
1.40525e-06	0	0	-nan
1.41288e-06	0	0	-nan
1.47662e-06	0	0	-nan
1.49754e-06	0	0	-nan
1.5248e-06	0	0	-nan
1.53065e-06	0	0	-nan
1.53306e-06	0	0	-nan
1.54029e-06	0	0	-nan
1.54981e-06	0	0	-nan
1.56729e-06	0	0	-nan
1.58016e-06	0	0	-nan
1.59522e-06	0	0	-nan
1.61306e-06	0	0	-nan
1.62528e-06	0	0	-nan
1.63136e-06	0	0	-nan
1.63892e-06	0	0	-nan
1.64058e-06	0	0	-nan
1.64427e-06	0	0	-nan
1.65947e-06	0	0	-nan
1.66701e-06	0	0	-nan
1.66749e-06	0	0	-nan
1.67434e-06	0	0	-nan
1.67829e-06	0	0	-nan
1.68797e-06	0	0	-nan
1.70909e-06	0	0	-nan
1.71999e-06	0	0	-nan
1.74515e-06	0	0	-nan
1.77043e-06	0	0	-nan
1.79595e-06	0	0	-nan
1.81898e-06	0	0	-nan
1.83511e-06	0	0	-nan
1.83731e-06	0	0	-nan
1.84575e-06	0	0	-nan
1.85633e-06	0	0	-nan
1.85712e-06	0	0	-nan
1.8642e-06	0	0	-nan
1.8681e-06	0	0	-nan
1.87192e-06	0	0	-nan
1.8761e-06	0	0	-nan
1.90686e-06	0	0	-nan
1.91195e-06	0	0	-nan
1.92699e-06	0	0	-nan
1.93679e-06	0	0	-nan
1.94337e-06	0	0	-nan
1.94447e-06	0	0	-nan
1.94561e-06	0	0	-nan
2.01055e-06	0	0	-nan
2.01367e-06	0	0	-nan
2.01523e-06	0	0	-nan
2.0169e-06	0	0	-nan
2.02444e-06	0	0	-nan
2.02533e-06	0	0	-nan
2.02553e-06	0	0	-nan
2.04929e-06	0	0	-nan
2.07015e-06	0	0	-nan
2.08254e-06	0	0	-nan
2.09252e-06	0	0	-nan
2.1058e-06	0	0	-nan
2.12979e-06	0	0	-nan
2.16386e-06	0	0	-nan
2.16714e-06	0	0	-nan
2.18237e-06	0	0	-nan
2.18263e-06	0	0	-nan
2.18347e-06	0	0	-nan
2.18488e-06	0	0	-nan
2.18625e-06	0	0	-nan
2.19851e-06	0	0	-nan
2.20779e-06	0	0	-nan
2.21465e-06	0	0	-nan
2.24102e-06	0	0	-nan
2.24334e-06	0	0	-nan
2.27003e-06	0	0	-nan
2.27845e-06	0	0	-nan
2.27948e-06	0	0	-nan
2.29665e-06	0	0	-nan
2.31527e-06	0	0	-nan
2.33534e-06	0	0	-nan
2.35147e-06	0	0	-nan
2.36395e-06	0	0	-nan
2.36688e-06	0	0	-nan
2.37362e-06	0	0	-nan
2.41733e-06	0	0	-nan
2.43052e-06	0	0	-nan
2.43485e-06	0	0	-nan
2.43834e-06	0	0	-nan
2.44325e-06	0	0	-nan
2.46077e-06	0	0	-nan
2.46441e-06	0	0	-nan
2.47735e-06	0	0	-nan
2.49736e-06	0	0	-nan
2.52208e-06	0	0	-nan
2.52337e-06	0	0	-nan
2.53638e-06	0	0	-nan
2.56559e-06	0	0	-nan
2.57046e-06	0	0	-nan
2.57641e-06	0	0	-nan
2.57915e-06	0	0	-nan
2.58063e-06	0	0	-nan
2.58083e-06	0	0	-nan
2.58793e-06	0	0	-nan
2.61868e-06	0	0	-nan
2.6253e-06	0	0	-nan
2.63813e-06	0	0	-nan
2.63864e-06	0	0	-nan
2.64425e-06	0	0	-nan
2.65107e-06	0	0	-nan
2.653e-06	0	0	-nan
2.66693e-06	0	0	-nan
2.68148e-06	0	0	-nan
2.71947e-06	0	0	-nan
2.72435e-06	0	0	-nan
2.73105e-06	0	0	-nan
2.74608e-06	0	0	-nan
2.74668e-06	0	0	-nan
2.75181e-06	0	0	-nan
2.77479e-06	0	0	-nan
2.77627e-06	0	0	-nan
2.78165e-06	0	0	-nan
2.78311e-06	0	0	-nan
2.78644e-06	0	0	-nan
2.79121e-06	0	0	-nan
2.79989e-06	0	0	-nan
2.81712e-06	0	0	-nan
2.86888e-06	0	0	-nan
2.89665e-06	0	0	-nan
2.90096e-06	0	0	-nan
2.93424e-06	0	0	-nan
2.94337e-06	0	0	-nan
2.95211e-06	0	0	-nan
2.96613e-06	0	0	-nan
2.97379e-06	0	0	-nan
2.97846e-06	0	0	-nan
2.99468e-06	0	0	-nan
3.00513e-06	0	0	-nan
3.01879e-06	0	0	-nan
