5.99977e-10	0	0	-nan
1.57436e-09	0	0	-nan
1.58789e-08	0	0	-nan
1.76168e-08	0	0	-nan
2.84073e-08	0	0	-nan
3.89904e-08	0	0	-nan
5.07149e-08	0	0	-nan
6.48979e-08	0	0	-nan
6.54298e-08	0	0	-nan
8.23283e-08	0	0	-nan
9.90278e-08	0	0	-nan
1.04237e-07	0	0	-nan
1.10675e-07	0	0	-nan
1.1297e-07	0	0	-nan
1.17492e-07	0	0	-nan
1.20128e-07	0	0	-nan
1.44133e-07	0	0	-nan
1.51943e-07	0	0	-nan
1.52303e-07	0	0	-nan
1.52986e-07	0	0	-nan
1.53895e-07	0	0	-nan
1.5991e-07	0	0	-nan
1.68627e-07	0	0	-nan
1.74827e-07	0	0	-nan
1.76798e-07	0	0	-nan
1.81509e-07	0	0	-nan
1.86405e-07	0	0	-nan
1.8657e-07	0	0	-nan
1.90299e-07	0	0	-nan
2.10158e-07	0	0	-nan
2.17299e-07	0	0	-nan
2.42304e-07	0	0	-nan
2.43792e-07	0	0	-nan
2.54163e-07	0	0	-nan
2.56832e-07	0	0	-nan
2.63887e-07	0	0	-nan
2.75656e-07	0	0	-nan
2.80041e-07	0	0	-nan
2.9522e-07	0	0	-nan
2.98484e-07	0	0	-nan
2.98507e-07	0	0	-nan
3.10557e-07	0	0	-nan
3.22567e-07	0	0	-nan
3.34615e-07	0	0	-nan
3.45284e-07	0	0	-nan
3.59144e-07	0	0	-nan
3.66883e-07	0	0	-nan
3.82949e-07	0	0	-nan
3.83791e-07	0	0	-nan
3.8408e-07	0	0	-nan
3.86965e-07	0	0	-nan
3.93788e-07	0	0	-nan
3.93798e-07	0	0	-nan
4.01088e-07	0	0	-nan
4.1094e-07	0	0	-nan
4.1702e-07	0	0	-nan
4.20684e-07	0	0	-nan
4.21073e-07	0	0	-nan
4.23391e-07	0	0	-nan
4.26298e-07	0	0	-nan
4.56094e-07	0	0	-nan
4.65982e-07	0	0	-nan
4.72745e-07	0	0	-nan
4.85033e-07	0	0	-nan
4.94598e-07	0	0	-nan
4.97338e-07	0	0	-nan
5.05678e-07	0	0	-nan
5.08476e-07	0	0	-nan
5.09579e-07	0	0	-nan
5.11968e-07	0	0	-nan
5.13643e-07	0	0	-nan
5.1477e-07	0	0	-nan
5.22335e-07	0	0	-nan
5.24634e-07	0	0	-nan
5.28765e-07	0	0	-nan
5.32559e-07	0	0	-nan
5.36107e-07	0	0	-nan
5.37633e-07	0	0	-nan
5.39492e-07	0	0	-nan
5.45679e-07	0	0	-nan
5.57982e-07	0	0	-nan
5.61549e-07	0	0	-nan
5.629e-07	0	0	-nan
5.65438e-07	0	0	-nan
5.74955e-07	0	0	-nan
5.84822e-07	0	0	-nan
5.93319e-07	0	0	-nan
5.93559e-07	0	0	-nan
6.08947e-07	0	0	-nan
6.28673e-07	0	0	-nan
6.32133e-07	0	0	-nan
6.43015e-07	0	0	-nan
6.43197e-07	0	0	-nan
6.45227e-07	0	0	-nan
6.468e-07	0	0	-nan
6.605e-07	0	0	-nan
6.7093e-07	0	0	-nan
6.88526e-07	0	0	-nan
6.89235e-07	0	0	-nan
6.95033e-07	0	0	-nan
7.04558e-07	0	0	-nan
7.14772e-07	0	0	-nan
7.26092e-07	0	0	-nan
7.2932e-07	0	0	-nan
7.3183e-07	0	0	-nan
7.38712e-07	0	0	-nan
7.43362e-07	0	0	-nan
7.58008e-07	0	0	-nan
7.69701e-07	0	0	-nan
7.85718e-07	0	0	-nan
7.86564e-07	0	0	-nan
7.93147e-07	0	0	-nan
7.9764e-07	0	0	-nan
7.98505e-07	0	0	-nan
8.08788e-07	0	0	-nan
8.17044e-07	0	0	-nan
8.21277e-07	0	0	-nan
8.26672e-07	0	0	-nan
8.47276e-07	0	0	-nan
8.57663e-07	0	0	-nan
8.64535e-07	0	0	-nan
8.69947e-07	0	0	-nan
8.74948e-07	0	0	-nan
8.84082e-07	0	0	-nan
8.89687e-07	0	0	-nan
8.9315e-07	0	0	-nan
8.95452e-07	0	0	-nan
9.14846e-07	0	0	-nan
9.17804e-07	0	0	-nan
9.32888e-07	0	0	-nan
9.45863e-07	0	0	-nan
9.51292e-07	0	0	-nan
9.61638e-07	0	0	-nan
9.71364e-07	0	0	-nan
9.74106e-07	0	0	-nan
9.7427e-07	0	0	-nan
9.96926e-07	0	0	-nan
9.99937e-07	0	0	-nan
1.00082e-06	0	0	-nan
1.01387e-06	0	0	-nan
1.0281e-06	0	0	-nan
1.02907e-06	0	0	-nan
1.02987e-06	0	0	-nan
1.03329e-06	0	0	-nan
1.05107e-06	0	0	-nan
1.05527e-06	0	0	-nan
1.06135e-06	0	0	-nan
1.07181e-06	0	0	-nan
1.07194e-06	0	0	-nan
