1.40851e-09	0	0	-nan
5.29539e-09	0	0	-nan
5.38958e-09	0	0	-nan
1.77224e-08	0	0	-nan
3.10343e-08	0	0	-nan
3.33799e-08	0	0	-nan
4.00112e-08	0	0	-nan
4.14896e-08	0	0	-nan
4.78502e-08	0	0	-nan
6.26141e-08	0	0	-nan
6.36487e-08	0	0	-nan
6.56738e-08	0	0	-nan
7.72854e-08	0	0	-nan
1.03986e-07	0	0	-nan
1.09758e-07	0	0	-nan
1.10402e-07	0	0	-nan
1.13795e-07	0	0	-nan
1.16155e-07	0	0	-nan
1.16234e-07	0	0	-nan
1.37389e-07	0	0	-nan
1.37417e-07	0	0	-nan
1.45282e-07	0	0	-nan
1.78838e-07	0	0	-nan
1.79177e-07	0	0	-nan
1.79185e-07	0	0	-nan
2.06585e-07	0	0	-nan
2.12092e-07	0	0	-nan
2.13816e-07	0	0	-nan
2.15793e-07	0	0	-nan
2.1593e-07	0	0	-nan
2.25449e-07	0	0	-nan
2.31031e-07	0	0	-nan
2.36136e-07	0	0	-nan
2.59949e-07	0	0	-nan
2.79274e-07	0	0	-nan
2.82284e-07	0	0	-nan
2.8356e-07	0	0	-nan
2.9521e-07	0	0	-nan
3.02178e-07	0	0	-nan
3.17563e-07	0	0	-nan
3.20896e-07	0	0	-nan
3.21737e-07	0	0	-nan
3.38306e-07	0	0	-nan
3.42497e-07	0	0	-nan
3.44606e-07	0	0	-nan
3.44773e-07	0	0	-nan
3.7068e-07	0	0	-nan
3.83348e-07	0	0	-nan
3.94991e-07	0	0	-nan
4.21014e-07	0	0	-nan
4.23341e-07	0	0	-nan
4.33821e-07	0	0	-nan
4.4295e-07	0	0	-nan
4.54071e-07	0	0	-nan
4.55552e-07	0	0	-nan
4.55857e-07	0	0	-nan
4.66034e-07	0	0	-nan
4.72474e-07	0	0	-nan
4.79158e-07	0	0	-nan
4.80926e-07	0	0	-nan
4.82594e-07	0	0	-nan
4.82658e-07	0	0	-nan
4.97437e-07	0	0	-nan
5.08918e-07	0	0	-nan
5.09093e-07	0	0	-nan
5.12889e-07	0	0	-nan
5.1558e-07	0	0	-nan
5.20136e-07	0	0	-nan
5.20882e-07	0	0	-nan
5.26126e-07	0	0	-nan
5.26483e-07	0	0	-nan
5.2716e-07	0	0	-nan
5.32088e-07	0	0	-nan
5.38182e-07	0	0	-nan
5.4249e-07	0	0	-nan
5.49335e-07	0	0	-nan
5.53461e-07	0	0	-nan
5.60769e-07	0	0	-nan
5.65404e-07	0	0	-nan
5.72423e-07	0	0	-nan
