8.18688e-09	0	0	-nan
1.02487e-08	0	0	-nan
1.13596e-08	0	0	-nan
5.95653e-08	0	0	-nan
6.73983e-08	0	0	-nan
7.50315e-08	0	0	-nan
8.18568e-08	0	0	-nan
8.18595e-08	0	0	-nan
1.00867e-07	0	0	-nan
1.10939e-07	0	0	-nan
1.17433e-07	0	0	-nan
1.1832e-07	0	0	-nan
1.19971e-07	0	0	-nan
1.20785e-07	0	0	-nan
1.21e-07	0	0	-nan
1.28841e-07	0	0	-nan
1.36177e-07	0	0	-nan
1.44233e-07	0	0	-nan
1.47033e-07	0	0	-nan
1.54307e-07	0	0	-nan
1.55651e-07	0	0	-nan
1.58016e-07	0	0	-nan
1.69378e-07	0	0	-nan
1.8911e-07	0	0	-nan
1.93382e-07	0	0	-nan
1.98452e-07	0	0	-nan
2.03968e-07	0	0	-nan
2.13931e-07	0	0	-nan
2.20967e-07	0	0	-nan
2.31926e-07	0	0	-nan
2.32332e-07	0	0	-nan
2.35962e-07	0	0	-nan
2.48432e-07	0	0	-nan
2.50418e-07	0	0	-nan
2.5671e-07	0	0	-nan
2.5724e-07	0	0	-nan
2.58058e-07	0	0	-nan
2.6364e-07	0	0	-nan
2.64535e-07	0	0	-nan
2.78655e-07	0	0	-nan
2.82405e-07	0	0	-nan
2.96333e-07	0	0	-nan
3.09851e-07	0	0	-nan
3.16133e-07	0	0	-nan
3.17133e-07	0	0	-nan
3.17175e-07	0	0	-nan
3.28523e-07	0	0	-nan
3.28558e-07	0	0	-nan
3.32352e-07	0	0	-nan
3.43672e-07	0	0	-nan
3.44379e-07	0	0	-nan
3.48914e-07	0	0	-nan
3.57243e-07	0	0	-nan
3.60324e-07	0	0	-nan
3.65192e-07	0	0	-nan
3.72774e-07	0	0	-nan
3.84635e-07	0	0	-nan
3.93109e-07	0	0	-nan
3.98093e-07	0	0	-nan
4.08859e-07	0	0	-nan
4.10988e-07	0	0	-nan
4.17239e-07	0	0	-nan
4.22215e-07	0	0	-nan
4.22445e-07	0	0	-nan
4.2842e-07	0	0	-nan
4.50019e-07	0	0	-nan
4.51823e-07	0	0	-nan
4.54352e-07	0	0	-nan
4.89403e-07	0	0	-nan
4.90158e-07	0	0	-nan
5.08513e-07	0	0	-nan
5.10386e-07	0	0	-nan
5.11157e-07	0	0	-nan
5.23241e-07	0	0	-nan
5.37411e-07	0	0	-nan
5.47685e-07	0	0	-nan
5.48409e-07	0	0	-nan
5.52301e-07	0	0	-nan
5.54979e-07	0	0	-nan
5.77718e-07	0	0	-nan
5.78249e-07	0	0	-nan
