4.66945e-09	0	0	-nan
9.65167e-09	0	0	-nan
2.32174e-08	0	0	-nan
2.78519e-08	0	0	-nan
2.88199e-08	0	0	-nan
3.15404e-08	0	0	-nan
3.62948e-08	0	0	-nan
3.87418e-08	0	0	-nan
4.12312e-08	0	0	-nan
4.61563e-08	0	0	-nan
5.15503e-08	0	0	-nan
5.88456e-08	0	0	-nan
6.26634e-08	0	0	-nan
6.95106e-08	0	0	-nan
7.2412e-08	0	0	-nan
8.37352e-08	0	0	-nan
1.00959e-07	0	0	-nan
1.08948e-07	0	0	-nan
1.111e-07	0	0	-nan
1.28533e-07	0	0	-nan
1.30665e-07	0	0	-nan
1.32885e-07	0	0	-nan
1.36295e-07	0	0	-nan
1.44156e-07	0	0	-nan
1.58235e-07	0	0	-nan
1.63301e-07	0	0	-nan
1.81257e-07	0	0	-nan
2.0346e-07	0	0	-nan
2.06162e-07	0	0	-nan
2.07178e-07	0	0	-nan
2.14983e-07	0	0	-nan
2.27067e-07	0	0	-nan
2.30435e-07	0	0	-nan
2.48045e-07	0	0	-nan
2.52785e-07	0	0	-nan
2.57832e-07	0	0	-nan
2.655e-07	0	0	-nan
2.72983e-07	0	0	-nan
2.87443e-07	0	0	-nan
2.9428e-07	0	0	-nan
3.0295e-07	0	0	-nan
3.10588e-07	0	0	-nan
3.37778e-07	0	0	-nan
3.45182e-07	0	0	-nan
3.46794e-07	0	0	-nan
3.46932e-07	0	0	-nan
3.50092e-07	0	0	-nan
3.50436e-07	0	0	-nan
3.54649e-07	0	0	-nan
3.6087e-07	0	0	-nan
3.63201e-07	0	0	-nan
3.67176e-07	0	0	-nan
3.67507e-07	0	0	-nan
3.70629e-07	0	0	-nan
3.70666e-07	0	0	-nan
3.78964e-07	0	0	-nan
3.82719e-07	0	0	-nan
3.84368e-07	0	0	-nan
3.84499e-07	0	0	-nan
4.13449e-07	0	0	-nan
4.18291e-07	0	0	-nan
4.34916e-07	0	0	-nan
4.67515e-07	0	0	-nan
4.74553e-07	0	0	-nan
4.80898e-07	0	0	-nan
4.84608e-07	0	0	-nan
4.88997e-07	0	0	-nan
5.04285e-07	0	0	-nan
5.08213e-07	0	0	-nan
5.09494e-07	0	0	-nan
5.10801e-07	0	0	-nan
5.11992e-07	0	0	-nan
5.1755e-07	0	0	-nan
5.27531e-07	0	0	-nan
5.29373e-07	0	0	-nan
5.29619e-07	0	0	-nan
5.36889e-07	0	0	-nan
5.37269e-07	0	0	-nan
5.42924e-07	0	0	-nan
5.50978e-07	0	0	-nan
5.56316e-07	0	0	-nan
5.68706e-07	0	0	-nan
5.69987e-07	0	0	-nan
5.74461e-07	0	0	-nan
5.91684e-07	0	0	-nan
5.94778e-07	0	0	-nan
5.99341e-07	0	0	-nan
6.5603e-07	0	0	-nan
6.70233e-07	0	0	-nan
6.80309e-07	0	0	-nan
6.96272e-07	0	0	-nan
7.12353e-07	0	0	-nan
7.35128e-07	0	0	-nan
7.35791e-07	0	0	-nan
7.37907e-07	0	0	-nan
7.45953e-07	0	0	-nan
7.57101e-07	0	0	-nan
7.59245e-07	0	0	-nan
7.62363e-07	0	0	-nan
7.65989e-07	0	0	-nan
7.74465e-07	0	0	-nan
7.89894e-07	0	0	-nan
7.93308e-07	0	0	-nan
8.11218e-07	0	0	-nan
8.19805e-07	0	0	-nan
8.21563e-07	0	0	-nan
8.44429e-07	0	0	-nan
8.48144e-07	0	0	-nan
8.48593e-07	0	0	-nan
8.58961e-07	0	0	-nan
8.61223e-07	0	0	-nan
8.6305e-07	0	0	-nan
8.70302e-07	0	0	-nan
8.72518e-07	0	0	-nan
8.82317e-07	0	0	-nan
8.88597e-07	0	0	-nan
8.89951e-07	0	0	-nan
8.94098e-07	0	0	-nan
9.05526e-07	0	0	-nan
9.0971e-07	0	0	-nan
9.134e-07	0	0	-nan
9.13729e-07	0	0	-nan
9.17334e-07	0	0	-nan
9.30024e-07	0	0	-nan
9.34295e-07	0	0	-nan
9.36076e-07	0	0	-nan
9.40449e-07	0	0	-nan
9.41635e-07	0	0	-nan
9.48198e-07	0	0	-nan
9.52192e-07	0	0	-nan
9.63864e-07	0	0	-nan
9.63978e-07	0	0	-nan
9.69549e-07	0	0	-nan
9.74135e-07	0	0	-nan
9.75338e-07	0	0	-nan
9.76886e-07	0	0	-nan
9.80622e-07	0	0	-nan
1.00492e-06	0	0	-nan
1.02117e-06	0	0	-nan
1.02919e-06	0	0	-nan
1.03997e-06	0	0	-nan
