1.16685e-08	0	0	-nan
2.334e-08	0	0	-nan
2.54987e-08	0	0	-nan
3.32075e-08	0	0	-nan
3.35119e-08	0	0	-nan
3.3811e-08	0	0	-nan
3.51764e-08	0	0	-nan
4.4375e-08	0	0	-nan
4.60975e-08	0	0	-nan
5.06199e-08	0	0	-nan
5.65223e-08	0	0	-nan
7.03113e-08	0	0	-nan
7.51423e-08	0	0	-nan
8.10603e-08	0	0	-nan
1.06202e-07	0	0	-nan
1.08301e-07	0	0	-nan
1.11441e-07	0	0	-nan
1.18977e-07	0	0	-nan
1.24985e-07	0	0	-nan
1.29739e-07	0	0	-nan
1.39567e-07	0	0	-nan
1.53113e-07	0	0	-nan
1.54811e-07	0	0	-nan
1.55899e-07	0	0	-nan
1.56337e-07	0	0	-nan
1.5799e-07	0	0	-nan
1.58896e-07	0	0	-nan
1.68998e-07	0	0	-nan
1.72458e-07	0	0	-nan
1.76224e-07	0	0	-nan
1.77522e-07	0	0	-nan
1.84508e-07	0	0	-nan
1.9339e-07	0	0	-nan
1.97512e-07	0	0	-nan
2.0355e-07	0	0	-nan
2.21807e-07	0	0	-nan
2.22995e-07	0	0	-nan
2.23771e-07	0	0	-nan
2.30439e-07	0	0	-nan
2.40509e-07	0	0	-nan
2.55728e-07	0	0	-nan
2.60917e-07	0	0	-nan
2.8082e-07	0	0	-nan
2.85538e-07	0	0	-nan
2.89897e-07	0	0	-nan
2.99701e-07	0	0	-nan
3.0714e-07	0	0	-nan
3.19664e-07	0	0	-nan
3.21536e-07	0	0	-nan
3.24902e-07	0	0	-nan
3.28233e-07	0	0	-nan
3.31656e-07	0	0	-nan
3.34308e-07	0	0	-nan
3.5979e-07	0	0	-nan
3.64634e-07	0	0	-nan
3.73624e-07	0	0	-nan
3.80815e-07	0	0	-nan
3.86083e-07	0	0	-nan
4.16692e-07	0	0	-nan
4.39752e-07	0	0	-nan
4.44862e-07	0	0	-nan
4.52498e-07	0	0	-nan
4.54899e-07	0	0	-nan
4.56721e-07	0	0	-nan
4.60405e-07	0	0	-nan
4.65565e-07	0	0	-nan
4.66721e-07	0	0	-nan
4.70926e-07	0	0	-nan
4.79277e-07	0	0	-nan
4.82473e-07	0	0	-nan
4.91262e-07	0	0	-nan
4.95775e-07	0	0	-nan
5.04223e-07	0	0	-nan
5.17745e-07	0	0	-nan
5.18789e-07	0	0	-nan
5.23729e-07	0	0	-nan
5.34592e-07	0	0	-nan
5.48224e-07	0	0	-nan
5.72068e-07	0	0	-nan
5.82079e-07	0	0	-nan
5.89644e-07	0	0	-nan
5.95444e-07	0	0	-nan
6.02459e-07	0	0	-nan
6.02769e-07	0	0	-nan
6.24337e-07	0	0	-nan
6.33401e-07	0	0	-nan
6.33901e-07	0	0	-nan
6.38865e-07	0	0	-nan
6.41599e-07	0	0	-nan
6.46501e-07	0	0	-nan
6.53012e-07	0	0	-nan
6.5684e-07	0	0	-nan
6.70981e-07	0	0	-nan
6.72396e-07	0	0	-nan
6.82774e-07	0	0	-nan
6.88713e-07	0	0	-nan
6.8931e-07	0	0	-nan
6.96441e-07	0	0	-nan
6.97732e-07	0	0	-nan
7.06287e-07	0	0	-nan
7.12663e-07	0	0	-nan
7.16679e-07	0	0	-nan
7.33258e-07	0	0	-nan
7.44686e-07	0	0	-nan
7.45816e-07	0	0	-nan
7.51143e-07	0	0	-nan
7.66267e-07	0	0	-nan
7.6728e-07	0	0	-nan
7.68913e-07	0	0	-nan
7.69059e-07	0	0	-nan
7.79832e-07	0	0	-nan
8.00069e-07	0	0	-nan
8.09672e-07	0	0	-nan
8.21857e-07	0	0	-nan
8.25804e-07	0	0	-nan
8.28157e-07	0	0	-nan
8.2955e-07	0	0	-nan
8.33427e-07	0	0	-nan
8.34183e-07	0	0	-nan
8.52531e-07	0	0	-nan
8.55019e-07	0	0	-nan
