2.18357e-09	0	0	-nan
5.75841e-09	0	0	-nan
6.64223e-09	0	0	-nan
6.73382e-09	0	0	-nan
1.02075e-08	0	0	-nan
1.5752e-08	0	0	-nan
3.85106e-08	0	0	-nan
5.93242e-08	0	0	-nan
7.44278e-08	0	0	-nan
9.009e-08	0	0	-nan
9.8624e-08	0	0	-nan
1.02926e-07	0	0	-nan
1.12599e-07	0	0	-nan
1.53642e-07	0	0	-nan
1.59676e-07	0	0	-nan
1.59782e-07	0	0	-nan
1.60685e-07	0	0	-nan
1.6585e-07	0	0	-nan
1.66442e-07	0	0	-nan
1.71923e-07	0	0	-nan
1.85188e-07	0	0	-nan
1.92772e-07	0	0	-nan
1.93479e-07	0	0	-nan
1.93537e-07	0	0	-nan
2.19755e-07	0	0	-nan
2.22397e-07	0	0	-nan
2.22909e-07	0	0	-nan
2.24835e-07	0	0	-nan
2.33597e-07	0	0	-nan
2.4308e-07	0	0	-nan
2.46787e-07	0	0	-nan
2.64952e-07	0	0	-nan
2.66834e-07	0	0	-nan
2.74498e-07	0	0	-nan
2.76614e-07	0	0	-nan
2.83179e-07	0	0	-nan
2.87007e-07	0	0	-nan
2.92793e-07	0	0	-nan
2.95701e-07	0	0	-nan
3.16418e-07	0	0	-nan
3.21591e-07	0	0	-nan
3.22576e-07	0	0	-nan
3.22576e-07	0	0	-nan
3.33483e-07	0	0	-nan
3.35722e-07	0	0	-nan
3.36154e-07	0	0	-nan
3.43956e-07	0	0	-nan
3.4475e-07	0	0	-nan
3.49815e-07	0	0	-nan
3.54363e-07	0	0	-nan
3.57238e-07	0	0	-nan
3.62386e-07	0	0	-nan
3.7081e-07	0	0	-nan
3.79335e-07	0	0	-nan
3.84554e-07	0	0	-nan
3.95567e-07	0	0	-nan
3.95742e-07	0	0	-nan
3.96436e-07	0	0	-nan
3.97684e-07	0	0	-nan
4.03235e-07	0	0	-nan
4.18431e-07	0	0	-nan
4.53897e-07	0	0	-nan
4.62441e-07	0	0	-nan
4.63335e-07	0	0	-nan
4.65329e-07	0	0	-nan
4.6982e-07	0	0	-nan
4.84623e-07	0	0	-nan
4.93425e-07	0	0	-nan
4.94563e-07	0	0	-nan
5.09915e-07	0	0	-nan
5.20843e-07	0	0	-nan
5.29806e-07	0	0	-nan
5.3532e-07	0	0	-nan
5.48454e-07	0	0	-nan
5.56395e-07	0	0	-nan
5.6553e-07	0	0	-nan
5.80716e-07	0	0	-nan
5.81115e-07	0	0	-nan
5.84293e-07	0	0	-nan
5.97035e-07	0	0	-nan
6.02903e-07	0	0	-nan
6.09685e-07	0	0	-nan
6.10467e-07	0	0	-nan
6.15376e-07	0	0	-nan
6.17576e-07	0	0	-nan
