3.65695e-09	0	0	-nan
4.60805e-09	0	0	-nan
1.61878e-08	0	0	-nan
1.68475e-08	0	0	-nan
2.25538e-08	0	0	-nan
2.37646e-08	0	0	-nan
2.9153e-08	0	0	-nan
3.03528e-08	0	0	-nan
5.66287e-08	0	0	-nan
6.83274e-08	0	0	-nan
7.08866e-08	0	0	-nan
7.63511e-08	0	0	-nan
8.09968e-08	0	0	-nan
8.2218e-08	0	0	-nan
8.2722e-08	0	0	-nan
9.17638e-08	0	0	-nan
9.51847e-08	0	0	-nan
1.10276e-07	0	0	-nan
1.14655e-07	0	0	-nan
1.20356e-07	0	0	-nan
1.23575e-07	0	0	-nan
1.27924e-07	0	0	-nan
1.31461e-07	0	0	-nan
1.37794e-07	0	0	-nan
1.37956e-07	0	0	-nan
1.42114e-07	0	0	-nan
1.49363e-07	0	0	-nan
1.51107e-07	0	0	-nan
1.60177e-07	0	0	-nan
1.68092e-07	0	0	-nan
1.75118e-07	0	0	-nan
1.8515e-07	0	0	-nan
1.90151e-07	0	0	-nan
1.98238e-07	0	0	-nan
2.00702e-07	0	0	-nan
2.01757e-07	0	0	-nan
2.11105e-07	0	0	-nan
2.12026e-07	0	0	-nan
2.2105e-07	0	0	-nan
2.32954e-07	0	0	-nan
2.37084e-07	0	0	-nan
2.41398e-07	0	0	-nan
2.62091e-07	0	0	-nan
2.6458e-07	0	0	-nan
2.74911e-07	0	0	-nan
2.80174e-07	0	0	-nan
2.85113e-07	0	0	-nan
2.86142e-07	0	0	-nan
2.91614e-07	0	0	-nan
2.94377e-07	0	0	-nan
3.04319e-07	0	0	-nan
3.09411e-07	0	0	-nan
3.14036e-07	0	0	-nan
3.23336e-07	0	0	-nan
3.24366e-07	0	0	-nan
3.25598e-07	0	0	-nan
3.5731e-07	0	0	-nan
3.60067e-07	0	0	-nan
3.60485e-07	0	0	-nan
3.69055e-07	0	0	-nan
3.69566e-07	0	0	-nan
3.70674e-07	0	0	-nan
3.81934e-07	0	0	-nan
3.85413e-07	0	0	-nan
3.95488e-07	0	0	-nan
4.08498e-07	0	0	-nan
4.09153e-07	0	0	-nan
4.2361e-07	0	0	-nan
4.24307e-07	0	0	-nan
4.32972e-07	0	0	-nan
4.34796e-07	0	0	-nan
4.37255e-07	0	0	-nan
4.46039e-07	0	0	-nan
4.50641e-07	0	0	-nan
4.68283e-07	0	0	-nan
4.7326e-07	0	0	-nan
5.04643e-07	0	0	-nan
5.1149e-07	0	0	-nan
5.15381e-07	0	0	-nan
5.17521e-07	0	0	-nan
5.42499e-07	0	0	-nan
5.50536e-07	0	0	-nan
5.51925e-07	0	0	-nan
5.6179e-07	0	0	-nan
5.63033e-07	0	0	-nan
5.97159e-07	0	0	-nan
6.02875e-07	0	0	-nan
6.05608e-07	0	0	-nan
6.23838e-07	0	0	-nan
6.30337e-07	0	0	-nan
6.31464e-07	0	0	-nan
6.37632e-07	0	0	-nan
6.40184e-07	0	0	-nan
6.42469e-07	0	0	-nan
6.64061e-07	0	0	-nan
6.65694e-07	0	0	-nan
6.74173e-07	0	0	-nan
6.78405e-07	0	0	-nan
6.80919e-07	0	0	-nan
6.93516e-07	0	0	-nan
6.96089e-07	0	0	-nan
7.16548e-07	0	0	-nan
7.27229e-07	0	0	-nan
7.27759e-07	0	0	-nan
7.93344e-07	0	0	-nan
7.95474e-07	0	0	-nan
7.9795e-07	0	0	-nan
8.107e-07	0	0	-nan
8.30381e-07	0	0	-nan
8.30824e-07	0	0	-nan
8.35807e-07	0	0	-nan
8.51071e-07	0	0	-nan
8.71171e-07	0	0	-nan
8.85766e-07	0	0	-nan
8.87139e-07	0	0	-nan
9.13841e-07	0	0	-nan
9.14952e-07	0	0	-nan
9.21107e-07	0	0	-nan
9.27886e-07	0	0	-nan
9.29311e-07	0	0	-nan
9.36956e-07	0	0	-nan
9.42134e-07	0	0	-nan
9.43028e-07	0	0	-nan
9.48212e-07	0	0	-nan
9.5501e-07	0	0	-nan
9.56655e-07	0	0	-nan
9.88971e-07	0	0	-nan
9.89305e-07	0	0	-nan
9.91986e-07	0	0	-nan
9.94829e-07	0	0	-nan
1.02171e-06	0	0	-nan
1.02336e-06	0	0	-nan
1.04009e-06	0	0	-nan
1.05606e-06	0	0	-nan
1.07536e-06	0	0	-nan
1.0771e-06	0	0	-nan
1.09762e-06	0	0	-nan
1.10841e-06	0	0	-nan
1.11544e-06	0	0	-nan
1.11571e-06	0	0	-nan
1.12258e-06	0	0	-nan
1.12839e-06	0	0	-nan
1.13555e-06	0	0	-nan
1.14116e-06	0	0	-nan
1.14757e-06	0	0	-nan
1.15345e-06	0	0	-nan
1.16019e-06	0	0	-nan
1.17273e-06	0	0	-nan
1.18815e-06	0	0	-nan
1.19983e-06	0	0	-nan
1.20918e-06	0	0	-nan
1.21719e-06	0	0	-nan
1.21743e-06	0	0	-nan
1.22632e-06	0	0	-nan
1.24484e-06	0	0	-nan
1.24527e-06	0	0	-nan
1.25087e-06	0	0	-nan
1.25264e-06	0	0	-nan
1.25728e-06	0	0	-nan
1.26102e-06	0	0	-nan
1.26758e-06	0	0	-nan
1.2876e-06	0	0	-nan
1.29781e-06	0	0	-nan
1.3028e-06	0	0	-nan
1.31073e-06	0	0	-nan
1.32471e-06	0	0	-nan
1.32474e-06	0	0	-nan
1.34839e-06	0	0	-nan
1.35559e-06	0	0	-nan
1.35901e-06	0	0	-nan
1.35968e-06	0	0	-nan
1.37407e-06	0	0	-nan
1.37549e-06	0	0	-nan
1.37634e-06	0	0	-nan
1.38054e-06	0	0	-nan
1.38402e-06	0	0	-nan
1.39388e-06	0	0	-nan
1.39433e-06	0	0	-nan
1.4006e-06	0	0	-nan
1.40874e-06	0	0	-nan
1.41012e-06	0	0	-nan
1.41922e-06	0	0	-nan
1.44639e-06	0	0	-nan
1.45119e-06	0	0	-nan
1.45981e-06	0	0	-nan
1.46384e-06	0	0	-nan
1.47686e-06	0	0	-nan
1.49624e-06	0	0	-nan
1.49983e-06	0	0	-nan
1.50583e-06	0	0	-nan
1.51006e-06	0	0	-nan
1.51549e-06	0	0	-nan
1.52363e-06	0	0	-nan
1.53601e-06	0	0	-nan
1.55458e-06	0	0	-nan
1.5638e-06	0	0	-nan
1.57049e-06	0	0	-nan
1.57438e-06	0	0	-nan
1.58491e-06	0	0	-nan
1.58703e-06	0	0	-nan
1.59286e-06	0	0	-nan
1.59753e-06	0	0	-nan
1.60649e-06	0	0	-nan
1.60922e-06	0	0	-nan
1.62612e-06	0	0	-nan
1.63288e-06	0	0	-nan
1.64097e-06	0	0	-nan
1.65481e-06	0	0	-nan
1.66162e-06	0	0	-nan
1.66564e-06	0	0	-nan
1.66691e-06	0	0	-nan
1.67153e-06	0	0	-nan
1.68301e-06	0	0	-nan
1.6864e-06	0	0	-nan
1.68872e-06	0	0	-nan
1.71739e-06	0	0	-nan
1.73784e-06	0	0	-nan
1.74359e-06	0	0	-nan
1.75482e-06	0	0	-nan
1.76355e-06	0	0	-nan
1.76714e-06	0	0	-nan
1.78518e-06	0	0	-nan
1.78722e-06	0	0	-nan
1.79317e-06	0	0	-nan
1.80751e-06	0	0	-nan
1.81509e-06	0	0	-nan
1.82522e-06	0	0	-nan
1.83183e-06	0	0	-nan
1.84662e-06	0	0	-nan
1.84788e-06	0	0	-nan
1.85288e-06	0	0	-nan
