4.35534e-10	0	0	-nan
2.56705e-08	0	0	-nan
2.57531e-08	0	0	-nan
3.70931e-08	0	0	-nan
4.27734e-08	0	0	-nan
6.17009e-08	0	0	-nan
6.3469e-08	0	0	-nan
8.10249e-08	0	0	-nan
8.91434e-08	0	0	-nan
9.34301e-08	0	0	-nan
9.7715e-08	0	0	-nan
1.00808e-07	0	0	-nan
1.0291e-07	0	0	-nan
1.03207e-07	0	0	-nan
1.13739e-07	0	0	-nan
1.17353e-07	0	0	-nan
1.24492e-07	0	0	-nan
1.29254e-07	0	0	-nan
1.51421e-07	0	0	-nan
1.59676e-07	0	0	-nan
1.59748e-07	0	0	-nan
1.60598e-07	0	0	-nan
1.6752e-07	0	0	-nan
1.68398e-07	0	0	-nan
1.87252e-07	0	0	-nan
1.91034e-07	0	0	-nan
2.05655e-07	0	0	-nan
2.08611e-07	0	0	-nan
2.10576e-07	0	0	-nan
2.1411e-07	0	0	-nan
2.24703e-07	0	0	-nan
2.28088e-07	0	0	-nan
2.47325e-07	0	0	-nan
2.4822e-07	0	0	-nan
2.49285e-07	0	0	-nan
2.56031e-07	0	0	-nan
2.5712e-07	0	0	-nan
2.64029e-07	0	0	-nan
2.85552e-07	0	0	-nan
2.89037e-07	0	0	-nan
2.91935e-07	0	0	-nan
2.94574e-07	0	0	-nan
3.22525e-07	0	0	-nan
3.32493e-07	0	0	-nan
3.52443e-07	0	0	-nan
3.54586e-07	0	0	-nan
3.55824e-07	0	0	-nan
3.56321e-07	0	0	-nan
3.76916e-07	0	0	-nan
3.88846e-07	0	0	-nan
4.0129e-07	0	0	-nan
4.01312e-07	0	0	-nan
4.03955e-07	0	0	-nan
4.13237e-07	0	0	-nan
4.19172e-07	0	0	-nan
4.38863e-07	0	0	-nan
4.45382e-07	0	0	-nan
4.74133e-07	0	0	-nan
4.76337e-07	0	0	-nan
4.82201e-07	0	0	-nan
4.83755e-07	0	0	-nan
4.84907e-07	0	0	-nan
4.91799e-07	0	0	-nan
4.94649e-07	0	0	-nan
5.05117e-07	0	0	-nan
5.06638e-07	0	0	-nan
5.12869e-07	0	0	-nan
5.18977e-07	0	0	-nan
5.20384e-07	0	0	-nan
5.21618e-07	0	0	-nan
5.23673e-07	0	0	-nan
5.61267e-07	0	0	-nan
5.6455e-07	0	0	-nan
5.83203e-07	0	0	-nan
5.9541e-07	0	0	-nan
6.00945e-07	0	0	-nan
6.04974e-07	0	0	-nan
6.18431e-07	0	0	-nan
6.18477e-07	0	0	-nan
6.269e-07	0	0	-nan
6.33293e-07	0	0	-nan
6.33761e-07	0	0	-nan
6.3615e-07	0	0	-nan
6.45519e-07	0	0	-nan
6.47262e-07	0	0	-nan
6.66464e-07	0	0	-nan
6.7248e-07	0	0	-nan
6.89806e-07	0	0	-nan
6.91599e-07	0	0	-nan
6.95135e-07	0	0	-nan
7.37429e-07	0	0	-nan
7.52674e-07	0	0	-nan
7.76992e-07	0	0	-nan
7.92496e-07	0	0	-nan
8.05765e-07	0	0	-nan
8.05783e-07	0	0	-nan
8.27041e-07	0	0	-nan
8.62721e-07	0	0	-nan
8.78931e-07	0	0	-nan
8.91581e-07	0	0	-nan
8.96682e-07	0	0	-nan
9.14355e-07	0	0	-nan
9.21913e-07	0	0	-nan
9.2356e-07	0	0	-nan
9.27907e-07	0	0	-nan
9.2916e-07	0	0	-nan
9.50847e-07	0	0	-nan
9.55561e-07	0	0	-nan
9.56219e-07	0	0	-nan
9.57109e-07	0	0	-nan
9.60609e-07	0	0	-nan
9.62477e-07	0	0	-nan
9.70468e-07	0	0	-nan
9.72869e-07	0	0	-nan
1.00007e-06	0	0	-nan
1.00924e-06	0	0	-nan
1.01228e-06	0	0	-nan
1.01554e-06	0	0	-nan
1.04019e-06	0	0	-nan
1.0409e-06	0	0	-nan
1.04284e-06	0	0	-nan
1.04698e-06	0	0	-nan
1.04737e-06	0	0	-nan
1.05159e-06	0	0	-nan
1.05521e-06	0	0	-nan
1.06299e-06	0	0	-nan
1.07371e-06	0	0	-nan
1.07886e-06	0	0	-nan
1.08308e-06	0	0	-nan
1.09396e-06	0	0	-nan
1.09504e-06	0	0	-nan
1.10571e-06	0	0	-nan
1.10593e-06	0	0	-nan
1.11018e-06	0	0	-nan
1.12452e-06	0	0	-nan
1.131e-06	0	0	-nan
1.13647e-06	0	0	-nan
1.19014e-06	0	0	-nan
1.19466e-06	0	0	-nan
1.20478e-06	0	0	-nan
1.21175e-06	0	0	-nan
1.21458e-06	0	0	-nan
1.22417e-06	0	0	-nan
1.22561e-06	0	0	-nan
1.24935e-06	0	0	-nan
1.25354e-06	0	0	-nan
1.25413e-06	0	0	-nan
1.25658e-06	0	0	-nan
1.26194e-06	0	0	-nan
1.26313e-06	0	0	-nan
1.28215e-06	0	0	-nan
1.28934e-06	0	0	-nan
1.29958e-06	0	0	-nan
1.30323e-06	0	0	-nan
1.32121e-06	0	0	-nan
1.33199e-06	0	0	-nan
1.34126e-06	0	0	-nan
1.35434e-06	0	0	-nan
1.35565e-06	0	0	-nan
1.35698e-06	0	0	-nan
1.37021e-06	0	0	-nan
1.37219e-06	0	0	-nan
1.38193e-06	0	0	-nan
1.39778e-06	0	0	-nan
1.39949e-06	0	0	-nan
1.41129e-06	0	0	-nan
1.4393e-06	0	0	-nan
1.44111e-06	0	0	-nan
1.45187e-06	0	0	-nan
1.45535e-06	0	0	-nan
1.45713e-06	0	0	-nan
1.51113e-06	0	0	-nan
1.53318e-06	0	0	-nan
1.54699e-06	0	0	-nan
1.55364e-06	0	0	-nan
1.58575e-06	0	0	-nan
1.59202e-06	0	0	-nan
1.5926e-06	0	0	-nan
1.59265e-06	0	0	-nan
1.62511e-06	0	0	-nan
1.63378e-06	0	0	-nan
1.65356e-06	0	0	-nan
1.65631e-06	0	0	-nan
1.6628e-06	0	0	-nan
1.66895e-06	0	0	-nan
1.67078e-06	0	0	-nan
1.70554e-06	0	0	-nan
1.72313e-06	0	0	-nan
1.73397e-06	0	0	-nan
1.74548e-06	0	0	-nan
1.78449e-06	0	0	-nan
1.78537e-06	0	0	-nan
1.7947e-06	0	0	-nan
1.7974e-06	0	0	-nan
1.83112e-06	0	0	-nan
1.83112e-06	0	0	-nan
1.83199e-06	0	0	-nan
1.83232e-06	0	0	-nan
1.83791e-06	0	0	-nan
1.8422e-06	0	0	-nan
1.85341e-06	0	0	-nan
1.8676e-06	0	0	-nan
1.89878e-06	0	0	-nan
1.93245e-06	0	0	-nan
1.94442e-06	0	0	-nan
1.96136e-06	0	0	-nan
1.96894e-06	0	0	-nan
1.97063e-06	0	0	-nan
1.98622e-06	0	0	-nan
1.98683e-06	0	0	-nan
1.99136e-06	0	0	-nan
2.0043e-06	0	0	-nan
2.0047e-06	0	0	-nan
2.00625e-06	0	0	-nan
2.01013e-06	0	0	-nan
2.02615e-06	0	0	-nan
2.05367e-06	0	0	-nan
2.07907e-06	0	0	-nan
2.08042e-06	0	0	-nan
2.09348e-06	0	0	-nan
2.12028e-06	0	0	-nan
2.12048e-06	0	0	-nan
2.13487e-06	0	0	-nan
2.1432e-06	0	0	-nan
2.15386e-06	0	0	-nan
2.16288e-06	0	0	-nan
2.1693e-06	0	0	-nan
2.17967e-06	0	0	-nan
2.19096e-06	0	0	-nan
2.20048e-06	0	0	-nan
2.21859e-06	0	0	-nan
2.21914e-06	0	0	-nan
2.23139e-06	0	0	-nan
2.24345e-06	0	0	-nan
2.25417e-06	0	0	-nan
2.28152e-06	0	0	-nan
2.31515e-06	0	0	-nan
2.32427e-06	0	0	-nan
2.3256e-06	0	0	-nan
2.33383e-06	0	0	-nan
2.3524e-06	0	0	-nan
2.35762e-06	0	0	-nan
2.36913e-06	0	0	-nan
2.37455e-06	0	0	-nan
2.37915e-06	0	0	-nan
2.37945e-06	0	0	-nan
2.3875e-06	0	0	-nan
2.39111e-06	0	0	-nan
2.40616e-06	0	0	-nan
2.41043e-06	0	0	-nan
2.42131e-06	0	0	-nan
2.46723e-06	0	0	-nan
2.48254e-06	0	0	-nan
2.48408e-06	0	0	-nan
2.49145e-06	0	0	-nan
2.50326e-06	0	0	-nan
2.51538e-06	0	0	-nan
2.52367e-06	0	0	-nan
2.55217e-06	0	0	-nan
2.5645e-06	0	0	-nan
2.56763e-06	0	0	-nan
2.57367e-06	0	0	-nan
2.58148e-06	0	0	-nan
2.60653e-06	0	0	-nan
2.61266e-06	0	0	-nan
2.61587e-06	0	0	-nan
2.6331e-06	0	0	-nan
2.63311e-06	0	0	-nan
2.63393e-06	0	0	-nan
2.63542e-06	0	0	-nan
2.64213e-06	0	0	-nan
2.65637e-06	0	0	-nan
2.68657e-06	0	0	-nan
2.69581e-06	0	0	-nan
2.7088e-06	0	0	-nan
2.74495e-06	0	0	-nan
2.74567e-06	0	0	-nan
2.75588e-06	0	0	-nan
2.77617e-06	0	0	-nan
2.78635e-06	0	0	-nan
2.79163e-06	0	0	-nan
2.81018e-06	0	0	-nan
2.82848e-06	0	0	-nan
2.84748e-06	0	0	-nan
2.85291e-06	0	0	-nan
2.85614e-06	0	0	-nan
2.86159e-06	0	0	-nan
2.89995e-06	0	0	-nan
2.90418e-06	0	0	-nan
2.91415e-06	0	0	-nan
2.91903e-06	0	0	-nan
2.92149e-06	0	0	-nan
2.9224e-06	0	0	-nan
2.92723e-06	0	0	-nan
2.93127e-06	0	0	-nan
2.9327e-06	0	0	-nan
2.96371e-06	0	0	-nan
2.98056e-06	0	0	-nan
2.98916e-06	0	0	-nan
2.9915e-06	0	0	-nan
2.99325e-06	0	0	-nan
2.99467e-06	0	0	-nan
2.99785e-06	0	0	-nan
3.05464e-06	0	0	-nan
3.08039e-06	0	0	-nan
3.09056e-06	0	0	-nan
3.09662e-06	0	0	-nan
3.09794e-06	0	0	-nan
3.10778e-06	0	0	-nan
3.10806e-06	0	0	-nan
3.12689e-06	0	0	-nan
3.13884e-06	0	0	-nan
3.14358e-06	0	0	-nan
3.1805e-06	0	0	-nan
3.18201e-06	0	0	-nan
3.18301e-06	0	0	-nan
3.20348e-06	0	0	-nan
3.21061e-06	0	0	-nan
3.24116e-06	0	0	-nan
3.25677e-06	0	0	-nan
3.26341e-06	0	0	-nan
3.27573e-06	0	0	-nan
3.27688e-06	0	0	-nan
3.28315e-06	0	0	-nan
3.28576e-06	0	0	-nan
3.29598e-06	0	0	-nan
3.32563e-06	0	0	-nan
3.33952e-06	0	0	-nan
3.34223e-06	0	0	-nan
3.35097e-06	0	0	-nan
3.38529e-06	0	0	-nan
3.41914e-06	0	0	-nan
3.42178e-06	0	0	-nan
3.47367e-06	0	0	-nan
3.48244e-06	0	0	-nan
3.54741e-06	0	0	-nan
3.56008e-06	0	0	-nan
3.5691e-06	0	0	-nan
3.58243e-06	0	0	-nan
3.59117e-06	0	0	-nan
3.59693e-06	0	0	-nan
3.5979e-06	0	0	-nan
3.61161e-06	0	0	-nan
3.6188e-06	0	0	-nan
3.63685e-06	0	0	-nan
