3.1419e-09	0	0	-nan
5.3431e-09	0	0	-nan
1.7463e-08	0	0	-nan
1.79272e-08	0	0	-nan
1.82908e-08	0	0	-nan
2.47505e-08	0	0	-nan
2.75912e-08	0	0	-nan
2.89573e-08	0	0	-nan
3.60397e-08	0	0	-nan
3.66088e-08	0	0	-nan
4.90375e-08	0	0	-nan
4.99143e-08	0	0	-nan
5.00801e-08	0	0	-nan
5.30845e-08	0	0	-nan
6.61666e-08	0	0	-nan
7.1888e-08	0	0	-nan
7.29511e-08	0	0	-nan
7.68661e-08	0	0	-nan
7.79586e-08	0	0	-nan
8.27507e-08	0	0	-nan
8.40604e-08	0	0	-nan
1.00768e-07	0	0	-nan
1.01387e-07	0	0	-nan
1.07851e-07	0	0	-nan
1.13216e-07	0	0	-nan
1.18557e-07	0	0	-nan
1.19584e-07	0	0	-nan
1.20107e-07	0	0	-nan
1.27196e-07	0	0	-nan
1.278e-07	0	0	-nan
1.28346e-07	0	0	-nan
1.31327e-07	0	0	-nan
1.40164e-07	0	0	-nan
1.46288e-07	0	0	-nan
1.47754e-07	0	0	-nan
1.53696e-07	0	0	-nan
1.70704e-07	0	0	-nan
1.79864e-07	0	0	-nan
1.80959e-07	0	0	-nan
1.95754e-07	0	0	-nan
1.98798e-07	0	0	-nan
1.98887e-07	0	0	-nan
1.99659e-07	0	0	-nan
2.17197e-07	0	0	-nan
2.19371e-07	0	0	-nan
2.31418e-07	0	0	-nan
2.41569e-07	0	0	-nan
2.68563e-07	0	0	-nan
2.70644e-07	0	0	-nan
2.87541e-07	0	0	-nan
2.88772e-07	0	0	-nan
2.93874e-07	0	0	-nan
3.02282e-07	0	0	-nan
3.16776e-07	0	0	-nan
3.17786e-07	0	0	-nan
3.1914e-07	0	0	-nan
3.27584e-07	0	0	-nan
3.31534e-07	0	0	-nan
3.42333e-07	0	0	-nan
3.47241e-07	0	0	-nan
3.61259e-07	0	0	-nan
3.76236e-07	0	0	-nan
3.77087e-07	0	0	-nan
3.7952e-07	0	0	-nan
3.85901e-07	0	0	-nan
3.92347e-07	0	0	-nan
4.10779e-07	0	0	-nan
4.13525e-07	0	0	-nan
4.25171e-07	0	0	-nan
4.28635e-07	0	0	-nan
4.30045e-07	0	0	-nan
4.31127e-07	0	0	-nan
4.31697e-07	0	0	-nan
4.3601e-07	0	0	-nan
4.38685e-07	0	0	-nan
4.48647e-07	0	0	-nan
4.65823e-07	0	0	-nan
4.75038e-07	0	0	-nan
4.7511e-07	0	0	-nan
4.82557e-07	0	0	-nan
4.94853e-07	0	0	-nan
4.98937e-07	0	0	-nan
5.1023e-07	0	0	-nan
5.12096e-07	0	0	-nan
5.14167e-07	0	0	-nan
5.16961e-07	0	0	-nan
5.37547e-07	0	0	-nan
5.49269e-07	0	0	-nan
5.5905e-07	0	0	-nan
5.71856e-07	0	0	-nan
6.02589e-07	0	0	-nan
6.0304e-07	0	0	-nan
6.0682e-07	0	0	-nan
6.11255e-07	0	0	-nan
6.11456e-07	0	0	-nan
6.12835e-07	0	0	-nan
6.17812e-07	0	0	-nan
6.3231e-07	0	0	-nan
6.34638e-07	0	0	-nan
6.42897e-07	0	0	-nan
6.50574e-07	0	0	-nan
6.79557e-07	0	0	-nan
6.99827e-07	0	0	-nan
7.00956e-07	0	0	-nan
7.05945e-07	0	0	-nan
7.07828e-07	0	0	-nan
7.10084e-07	0	0	-nan
7.14171e-07	0	0	-nan
7.39677e-07	0	0	-nan
7.57786e-07	0	0	-nan
7.58127e-07	0	0	-nan
7.78345e-07	0	0	-nan
7.81254e-07	0	0	-nan
7.95597e-07	0	0	-nan
7.99434e-07	0	0	-nan
8.33143e-07	0	0	-nan
8.34047e-07	0	0	-nan
8.55067e-07	0	0	-nan
8.62616e-07	0	0	-nan
8.85096e-07	0	0	-nan
9.1381e-07	0	0	-nan
9.28339e-07	0	0	-nan
9.45839e-07	0	0	-nan
9.47908e-07	0	0	-nan
9.60207e-07	0	0	-nan
9.78509e-07	0	0	-nan
9.80806e-07	0	0	-nan
9.84652e-07	0	0	-nan
1.00117e-06	0	0	-nan
1.0197e-06	0	0	-nan
1.02149e-06	0	0	-nan
1.04195e-06	0	0	-nan
1.04711e-06	0	0	-nan
1.0655e-06	0	0	-nan
1.08623e-06	0	0	-nan
1.08715e-06	0	0	-nan
1.09019e-06	0	0	-nan
1.0961e-06	0	0	-nan
1.11224e-06	0	0	-nan
1.11523e-06	0	0	-nan
1.11544e-06	0	0	-nan
1.116e-06	0	0	-nan
1.13192e-06	0	0	-nan
1.16004e-06	0	0	-nan
1.16722e-06	0	0	-nan
1.17202e-06	0	0	-nan
1.18204e-06	0	0	-nan
1.23092e-06	0	0	-nan
1.27444e-06	0	0	-nan
1.27691e-06	0	0	-nan
1.29157e-06	0	0	-nan
1.29399e-06	0	0	-nan
1.29527e-06	0	0	-nan
1.29745e-06	0	0	-nan
1.29757e-06	0	0	-nan
1.30064e-06	0	0	-nan
1.3031e-06	0	0	-nan
1.30441e-06	0	0	-nan
1.34418e-06	0	0	-nan
1.35703e-06	0	0	-nan
1.39423e-06	0	0	-nan
1.39988e-06	0	0	-nan
1.40123e-06	0	0	-nan
1.40227e-06	0	0	-nan
1.41661e-06	0	0	-nan
1.44497e-06	0	0	-nan
1.46726e-06	0	0	-nan
1.47857e-06	0	0	-nan
1.49138e-06	0	0	-nan
1.49162e-06	0	0	-nan
1.5115e-06	0	0	-nan
1.51516e-06	0	0	-nan
1.5257e-06	0	0	-nan
1.54027e-06	0	0	-nan
1.56748e-06	0	0	-nan
1.57316e-06	0	0	-nan
1.57443e-06	0	0	-nan
1.57712e-06	0	0	-nan
1.5922e-06	0	0	-nan
1.60383e-06	0	0	-nan
1.63064e-06	0	0	-nan
1.65793e-06	0	0	-nan
1.67045e-06	0	0	-nan
1.68076e-06	0	0	-nan
1.69914e-06	0	0	-nan
1.71108e-06	0	0	-nan
1.72597e-06	0	0	-nan
1.73027e-06	0	0	-nan
1.74195e-06	0	0	-nan
1.74877e-06	0	0	-nan
1.75039e-06	0	0	-nan
1.78429e-06	0	0	-nan
1.78947e-06	0	0	-nan
1.79751e-06	0	0	-nan
1.80896e-06	0	0	-nan
1.82985e-06	0	0	-nan
1.83407e-06	0	0	-nan
1.83503e-06	0	0	-nan
1.84434e-06	0	0	-nan
1.85449e-06	0	0	-nan
1.89991e-06	0	0	-nan
1.93795e-06	0	0	-nan
1.94876e-06	0	0	-nan
1.96996e-06	0	0	-nan
1.97406e-06	0	0	-nan
1.97474e-06	0	0	-nan
1.97992e-06	0	0	-nan
1.98698e-06	0	0	-nan
1.9946e-06	0	0	-nan
2.01426e-06	0	0	-nan
2.015e-06	0	0	-nan
2.03569e-06	0	0	-nan
2.03943e-06	0	0	-nan
2.0618e-06	0	0	-nan
2.08774e-06	0	0	-nan
2.09185e-06	0	0	-nan
2.10716e-06	0	0	-nan
2.11153e-06	0	0	-nan
2.11946e-06	0	0	-nan
2.12378e-06	0	0	-nan
2.12953e-06	0	0	-nan
2.12964e-06	0	0	-nan
2.13028e-06	0	0	-nan
2.13277e-06	0	0	-nan
2.13695e-06	0	0	-nan
2.14785e-06	0	0	-nan
2.15011e-06	0	0	-nan
2.15339e-06	0	0	-nan
2.17885e-06	0	0	-nan
2.18299e-06	0	0	-nan
2.18374e-06	0	0	-nan
2.19538e-06	0	0	-nan
2.20969e-06	0	0	-nan
2.21291e-06	0	0	-nan
2.21443e-06	0	0	-nan
2.226e-06	0	0	-nan
2.23482e-06	0	0	-nan
2.23909e-06	0	0	-nan
2.2664e-06	0	0	-nan
2.27688e-06	0	0	-nan
2.28201e-06	0	0	-nan
2.29438e-06	0	0	-nan
2.29894e-06	0	0	-nan
2.30752e-06	0	0	-nan
2.3234e-06	0	0	-nan
2.33559e-06	0	0	-nan
2.337e-06	0	0	-nan
2.34086e-06	0	0	-nan
2.34976e-06	0	0	-nan
2.35713e-06	0	0	-nan
2.35792e-06	0	0	-nan
2.35871e-06	0	0	-nan
2.36873e-06	0	0	-nan
2.37201e-06	0	0	-nan
2.37776e-06	0	0	-nan
2.38347e-06	0	0	-nan
2.39484e-06	0	0	-nan
2.39883e-06	0	0	-nan
2.41185e-06	0	0	-nan
2.41723e-06	0	0	-nan
2.43812e-06	0	0	-nan
2.44221e-06	0	0	-nan
2.44782e-06	0	0	-nan
2.46195e-06	0	0	-nan
2.47025e-06	0	0	-nan
2.47353e-06	0	0	-nan
2.48675e-06	0	0	-nan
2.49552e-06	0	0	-nan
2.50302e-06	0	0	-nan
2.50656e-06	0	0	-nan
2.55685e-06	0	0	-nan
2.56274e-06	0	0	-nan
2.57851e-06	0	0	-nan
2.58171e-06	0	0	-nan
2.58616e-06	0	0	-nan
2.62105e-06	0	0	-nan
2.63139e-06	0	0	-nan
2.65703e-06	0	0	-nan
2.67056e-06	0	0	-nan
2.69228e-06	0	0	-nan
2.69472e-06	0	0	-nan
2.71239e-06	0	0	-nan
2.7237e-06	0	0	-nan
2.75297e-06	0	0	-nan
2.77648e-06	0	0	-nan
2.78183e-06	0	0	-nan
2.7849e-06	0	0	-nan
2.79522e-06	0	0	-nan
2.82502e-06	0	0	-nan
2.82567e-06	0	0	-nan
2.83799e-06	0	0	-nan
2.83899e-06	0	0	-nan
2.84465e-06	0	0	-nan
2.84917e-06	0	0	-nan
2.85433e-06	0	0	-nan
2.87275e-06	0	0	-nan
2.87873e-06	0	0	-nan
2.88162e-06	0	0	-nan
2.89011e-06	0	0	-nan
2.89126e-06	0	0	-nan
2.93236e-06	0	0	-nan
2.93526e-06	0	0	-nan
2.93776e-06	0	0	-nan
2.95542e-06	0	0	-nan
2.97416e-06	0	0	-nan
2.9921e-06	0	0	-nan
2.99538e-06	0	0	-nan
3.00777e-06	0	0	-nan
3.02312e-06	0	0	-nan
3.03859e-06	0	0	-nan
3.04315e-06	0	0	-nan
3.06724e-06	0	0	-nan
3.06802e-06	0	0	-nan
3.07646e-06	0	0	-nan
3.079e-06	0	0	-nan
3.09296e-06	0	0	-nan
3.09889e-06	0	0	-nan
3.10127e-06	0	0	-nan
3.12415e-06	0	0	-nan
3.12756e-06	0	0	-nan
3.1283e-06	0	0	-nan
3.13209e-06	0	0	-nan
3.13742e-06	0	0	-nan
3.14942e-06	0	0	-nan
3.1664e-06	0	0	-nan
3.17958e-06	0	0	-nan
3.19028e-06	0	0	-nan
3.19745e-06	0	0	-nan
3.20911e-06	0	0	-nan
3.21894e-06	0	0	-nan
3.22926e-06	0	0	-nan
3.24173e-06	0	0	-nan
3.24422e-06	0	0	-nan
3.29399e-06	0	0	-nan
3.29434e-06	0	0	-nan
3.30541e-06	0	0	-nan
3.3075e-06	0	0	-nan
3.31118e-06	0	0	-nan
3.34538e-06	0	0	-nan
3.34705e-06	0	0	-nan
3.36508e-06	0	0	-nan
3.40566e-06	0	0	-nan
3.4106e-06	0	0	-nan
3.42347e-06	0	0	-nan
3.42605e-06	0	0	-nan
3.44363e-06	0	0	-nan
3.44437e-06	0	0	-nan
3.45235e-06	0	0	-nan
3.45308e-06	0	0	-nan
3.50124e-06	0	0	-nan
3.50531e-06	0	0	-nan
3.50928e-06	0	0	-nan
3.51187e-06	0	0	-nan
3.53676e-06	0	0	-nan
3.53713e-06	0	0	-nan
3.54681e-06	0	0	-nan
3.55109e-06	0	0	-nan
3.56367e-06	0	0	-nan
3.58305e-06	0	0	-nan
3.58457e-06	0	0	-nan
3.59959e-06	0	0	-nan
3.60174e-06	0	0	-nan
3.61486e-06	0	0	-nan
3.6263e-06	0	0	-nan
3.63034e-06	0	0	-nan
3.65873e-06	0	0	-nan
3.66533e-06	0	0	-nan
3.69004e-06	0	0	-nan
3.71388e-06	0	0	-nan
3.71657e-06	0	0	-nan
3.7418e-06	0	0	-nan
3.77869e-06	0	0	-nan
3.78283e-06	0	0	-nan
3.78732e-06	0	0	-nan
3.80412e-06	0	0	-nan
3.82109e-06	0	0	-nan
3.84347e-06	0	0	-nan
3.87606e-06	0	0	-nan
3.90719e-06	0	0	-nan
3.90999e-06	0	0	-nan
3.91479e-06	0	0	-nan
3.98769e-06	0	0	-nan
4.00417e-06	0	0	-nan
4.01739e-06	0	0	-nan
4.02816e-06	0	0	-nan
4.04966e-06	0	0	-nan
4.05208e-06	0	0	-nan
4.05942e-06	0	0	-nan
4.06825e-06	0	0	-nan
4.09431e-06	0	0	-nan
4.09871e-06	0	0	-nan
4.12058e-06	0	0	-nan
4.12293e-06	0	0	-nan
4.12465e-06	0	0	-nan
4.13184e-06	0	0	-nan
4.14594e-06	0	0	-nan
4.18917e-06	0	0	-nan
4.28872e-06	0	0	-nan
4.30127e-06	0	0	-nan
4.30209e-06	0	0	-nan
4.30985e-06	0	0	-nan
4.33877e-06	0	0	-nan
4.35962e-06	0	0	-nan
4.37015e-06	0	0	-nan
4.39998e-06	0	0	-nan
4.42311e-06	0	0	-nan
4.44813e-06	0	0	-nan
4.47907e-06	0	0	-nan
4.48423e-06	0	0	-nan
4.48775e-06	0	0	-nan
4.49696e-06	0	0	-nan
4.52501e-06	0	0	-nan
4.53217e-06	0	0	-nan
4.54508e-06	0	0	-nan
4.55131e-06	0	0	-nan
4.5937e-06	0	0	-nan
4.61893e-06	0	0	-nan
4.67124e-06	0	0	-nan
4.70708e-06	0	0	-nan
4.72305e-06	0	0	-nan
4.76023e-06	0	0	-nan
4.78571e-06	0	0	-nan
4.79792e-06	0	0	-nan
4.79919e-06	0	0	-nan
4.8249e-06	0	0	-nan
4.82941e-06	0	0	-nan
4.83148e-06	0	0	-nan
4.84981e-06	0	0	-nan
4.94167e-06	0	0	-nan
4.95676e-06	0	0	-nan
4.98508e-06	0	0	-nan
4.99009e-06	0	0	-nan
4.99879e-06	0	0	-nan
5.03565e-06	0	0	-nan
5.09768e-06	0	0	-nan
5.09899e-06	0	0	-nan
5.11436e-06	0	0	-nan
5.13026e-06	0	0	-nan
5.14782e-06	0	0	-nan
5.2053e-06	0	0	-nan
5.21757e-06	0	0	-nan
5.23611e-06	0	0	-nan
5.24806e-06	0	0	-nan
5.27236e-06	0	0	-nan
5.28902e-06	0	0	-nan
5.35489e-06	0	0	-nan
5.37417e-06	0	0	-nan
5.41489e-06	0	0	-nan
5.45197e-06	0	0	-nan
5.4712e-06	0	0	-nan
5.50543e-06	0	0	-nan
5.50722e-06	0	0	-nan
5.57327e-06	0	0	-nan
5.60602e-06	0	0	-nan
5.61362e-06	0	0	-nan
5.66076e-06	0	0	-nan
5.66601e-06	0	0	-nan
5.67818e-06	0	0	-nan
5.68928e-06	0	0	-nan
5.69347e-06	0	0	-nan
5.71469e-06	0	0	-nan
5.7164e-06	0	0	-nan
5.71652e-06	0	0	-nan
5.71787e-06	0	0	-nan
5.72386e-06	0	0	-nan
5.73224e-06	0	0	-nan
5.73505e-06	0	0	-nan
5.77156e-06	0	0	-nan
5.77938e-06	0	0	-nan
5.79778e-06	0	0	-nan
5.80333e-06	0	0	-nan
5.82113e-06	0	0	-nan
5.82773e-06	0	0	-nan
5.82923e-06	0	0	-nan
5.83595e-06	0	0	-nan
5.837e-06	0	0	-nan
5.87495e-06	0	0	-nan
5.9039e-06	0	0	-nan
5.90468e-06	0	0	-nan
5.9446e-06	0	0	-nan
5.94774e-06	0	0	-nan
5.96741e-06	0	0	-nan
5.96923e-06	0	0	-nan
5.98407e-06	0	0	-nan
6.00178e-06	0	0	-nan
6.01321e-06	0	0	-nan
6.03675e-06	0	0	-nan
6.04167e-06	0	0	-nan
6.05034e-06	0	0	-nan
6.05699e-06	0	0	-nan
6.10852e-06	0	0	-nan
6.14499e-06	0	0	-nan
6.14819e-06	0	0	-nan
6.18437e-06	0	0	-nan
6.19449e-06	0	0	-nan
6.21274e-06	0	0	-nan
6.21394e-06	0	0	-nan
6.28404e-06	0	0	-nan
6.29156e-06	0	0	-nan
6.29579e-06	0	0	-nan
6.30771e-06	0	0	-nan
6.3162e-06	0	0	-nan
6.34367e-06	0	0	-nan
6.34694e-06	0	0	-nan
6.36505e-06	0	0	-nan
6.41299e-06	0	0	-nan
6.44572e-06	0	0	-nan
