2.07038e-08	0	0	-nan
2.37622e-08	0	0	-nan
2.53128e-08	0	0	-nan
3.00235e-08	0	0	-nan
4.77705e-08	0	0	-nan
5.32724e-08	0	0	-nan
5.33519e-08	0	0	-nan
5.6525e-08	0	0	-nan
6.17439e-08	0	0	-nan
6.20371e-08	0	0	-nan
6.76964e-08	0	0	-nan
7.23208e-08	0	0	-nan
7.4576e-08	0	0	-nan
8.60441e-08	0	0	-nan
8.69578e-08	0	0	-nan
8.97665e-08	0	0	-nan
1.1742e-07	0	0	-nan
1.1914e-07	0	0	-nan
1.20168e-07	0	0	-nan
1.23919e-07	0	0	-nan
1.26446e-07	0	0	-nan
1.3299e-07	0	0	-nan
1.39005e-07	0	0	-nan
1.43493e-07	0	0	-nan
1.46094e-07	0	0	-nan
1.49027e-07	0	0	-nan
1.51993e-07	0	0	-nan
1.60811e-07	0	0	-nan
1.85567e-07	0	0	-nan
1.88449e-07	0	0	-nan
1.89678e-07	0	0	-nan
1.92511e-07	0	0	-nan
1.9281e-07	0	0	-nan
1.97073e-07	0	0	-nan
1.9748e-07	0	0	-nan
2.07511e-07	0	0	-nan
2.15421e-07	0	0	-nan
2.22132e-07	0	0	-nan
2.3652e-07	0	0	-nan
2.4534e-07	0	0	-nan
2.51586e-07	0	0	-nan
2.62723e-07	0	0	-nan
2.65822e-07	0	0	-nan
2.71131e-07	0	0	-nan
2.79238e-07	0	0	-nan
2.80563e-07	0	0	-nan
2.8061e-07	0	0	-nan
2.83423e-07	0	0	-nan
2.92828e-07	0	0	-nan
2.95149e-07	0	0	-nan
3.25111e-07	0	0	-nan
3.31e-07	0	0	-nan
3.38237e-07	0	0	-nan
3.585e-07	0	0	-nan
3.58764e-07	0	0	-nan
3.59574e-07	0	0	-nan
3.69596e-07	0	0	-nan
3.72066e-07	0	0	-nan
3.73621e-07	0	0	-nan
3.95667e-07	0	0	-nan
4.05383e-07	0	0	-nan
4.10336e-07	0	0	-nan
4.13473e-07	0	0	-nan
4.19661e-07	0	0	-nan
4.2658e-07	0	0	-nan
4.2773e-07	0	0	-nan
4.52023e-07	0	0	-nan
4.6499e-07	0	0	-nan
4.76286e-07	0	0	-nan
4.80925e-07	0	0	-nan
4.95956e-07	0	0	-nan
4.96985e-07	0	0	-nan
5.0065e-07	0	0	-nan
5.49844e-07	0	0	-nan
5.50525e-07	0	0	-nan
5.56035e-07	0	0	-nan
5.59417e-07	0	0	-nan
5.59569e-07	0	0	-nan
5.89308e-07	0	0	-nan
5.92286e-07	0	0	-nan
5.98061e-07	0	0	-nan
6.03738e-07	0	0	-nan
6.09267e-07	0	0	-nan
6.137e-07	0	0	-nan
6.16205e-07	0	0	-nan
6.35608e-07	0	0	-nan
6.52403e-07	0	0	-nan
6.62631e-07	0	0	-nan
6.62676e-07	0	0	-nan
6.62688e-07	0	0	-nan
6.71103e-07	0	0	-nan
7.1388e-07	0	0	-nan
7.22187e-07	0	0	-nan
7.30097e-07	0	0	-nan
7.30515e-07	0	0	-nan
7.37655e-07	0	0	-nan
7.45839e-07	0	0	-nan
7.52739e-07	0	0	-nan
7.54469e-07	0	0	-nan
7.56196e-07	0	0	-nan
7.69868e-07	0	0	-nan
7.70958e-07	0	0	-nan
7.93923e-07	0	0	-nan
8.02301e-07	0	0	-nan
8.08825e-07	0	0	-nan
8.09202e-07	0	0	-nan
8.43955e-07	0	0	-nan
8.45282e-07	0	0	-nan
8.48586e-07	0	0	-nan
8.55321e-07	0	0	-nan
8.58288e-07	0	0	-nan
8.62828e-07	0	0	-nan
8.84476e-07	0	0	-nan
8.90128e-07	0	0	-nan
9.05294e-07	0	0	-nan
9.08492e-07	0	0	-nan
9.10972e-07	0	0	-nan
9.11787e-07	0	0	-nan
9.12342e-07	0	0	-nan
9.12528e-07	0	0	-nan
9.16852e-07	0	0	-nan
9.25786e-07	0	0	-nan
9.39294e-07	0	0	-nan
9.41914e-07	0	0	-nan
9.42623e-07	0	0	-nan
9.68e-07	0	0	-nan
9.72903e-07	0	0	-nan
9.73665e-07	0	0	-nan
9.75674e-07	0	0	-nan
9.78828e-07	0	0	-nan
9.81932e-07	0	0	-nan
9.84632e-07	0	0	-nan
9.84837e-07	0	0	-nan
9.94944e-07	0	0	-nan
1.00276e-06	0	0	-nan
1.00679e-06	0	0	-nan
1.01031e-06	0	0	-nan
1.01395e-06	0	0	-nan
1.055e-06	0	0	-nan
1.056e-06	0	0	-nan
1.06132e-06	0	0	-nan
1.06649e-06	0	0	-nan
1.07187e-06	0	0	-nan
1.07227e-06	0	0	-nan
1.07518e-06	0	0	-nan
1.07567e-06	0	0	-nan
1.08376e-06	0	0	-nan
1.08468e-06	0	0	-nan
1.10086e-06	0	0	-nan
1.10979e-06	0	0	-nan
1.11031e-06	0	0	-nan
1.1197e-06	0	0	-nan
1.13103e-06	0	0	-nan
1.13206e-06	0	0	-nan
1.13529e-06	0	0	-nan
1.13796e-06	0	0	-nan
1.14162e-06	0	0	-nan
1.14743e-06	0	0	-nan
1.15354e-06	0	0	-nan
1.1621e-06	0	0	-nan
1.163e-06	0	0	-nan
1.16694e-06	0	0	-nan
1.17041e-06	0	0	-nan
1.17176e-06	0	0	-nan
1.17275e-06	0	0	-nan
1.17587e-06	0	0	-nan
1.18224e-06	0	0	-nan
1.18868e-06	0	0	-nan
1.22592e-06	0	0	-nan
1.22942e-06	0	0	-nan
1.24091e-06	0	0	-nan
1.25185e-06	0	0	-nan
1.27235e-06	0	0	-nan
1.2768e-06	0	0	-nan
1.27753e-06	0	0	-nan
1.28456e-06	0	0	-nan
1.29937e-06	0	0	-nan
1.30034e-06	0	0	-nan
1.31472e-06	0	0	-nan
1.31815e-06	0	0	-nan
1.32302e-06	0	0	-nan
1.32346e-06	0	0	-nan
1.33275e-06	0	0	-nan
1.33303e-06	0	0	-nan
1.33416e-06	0	0	-nan
1.33444e-06	0	0	-nan
1.33779e-06	0	0	-nan
1.34958e-06	0	0	-nan
1.35826e-06	0	0	-nan
1.38127e-06	0	0	-nan
1.39879e-06	0	0	-nan
1.41239e-06	0	0	-nan
1.42241e-06	0	0	-nan
1.42538e-06	0	0	-nan
1.43335e-06	0	0	-nan
1.44081e-06	0	0	-nan
1.45905e-06	0	0	-nan
1.47282e-06	0	0	-nan
1.49971e-06	0	0	-nan
1.50656e-06	0	0	-nan
1.52309e-06	0	0	-nan
1.52561e-06	0	0	-nan
1.52729e-06	0	0	-nan
1.53944e-06	0	0	-nan
1.55064e-06	0	0	-nan
1.55712e-06	0	0	-nan
1.5586e-06	0	0	-nan
1.55931e-06	0	0	-nan
1.56214e-06	0	0	-nan
1.56846e-06	0	0	-nan
1.57937e-06	0	0	-nan
1.59696e-06	0	0	-nan
1.60401e-06	0	0	-nan
1.6187e-06	0	0	-nan
1.62795e-06	0	0	-nan
1.64022e-06	0	0	-nan
1.65358e-06	0	0	-nan
1.66103e-06	0	0	-nan
1.68085e-06	0	0	-nan
1.68579e-06	0	0	-nan
1.69301e-06	0	0	-nan
1.69846e-06	0	0	-nan
1.7147e-06	0	0	-nan
1.725e-06	0	0	-nan
1.73189e-06	0	0	-nan
1.74649e-06	0	0	-nan
1.77318e-06	0	0	-nan
1.77987e-06	0	0	-nan
1.79799e-06	0	0	-nan
1.80835e-06	0	0	-nan
