4.74305e-09	0	0	-nan
8.73567e-09	0	0	-nan
9.33066e-09	0	0	-nan
9.39151e-09	0	0	-nan
9.99175e-09	0	0	-nan
1.13355e-08	0	0	-nan
1.68832e-08	0	0	-nan
2.64995e-08	0	0	-nan
4.19269e-08	0	0	-nan
5.99762e-08	0	0	-nan
6.10135e-08	0	0	-nan
8.07084e-08	0	0	-nan
8.52258e-08	0	0	-nan
8.62425e-08	0	0	-nan
8.78872e-08	0	0	-nan
9.21497e-08	0	0	-nan
1.0156e-07	0	0	-nan
1.02027e-07	0	0	-nan
1.042e-07	0	0	-nan
1.05415e-07	0	0	-nan
1.09373e-07	0	0	-nan
1.176e-07	0	0	-nan
1.1852e-07	0	0	-nan
1.20197e-07	0	0	-nan
1.29268e-07	0	0	-nan
1.38094e-07	0	0	-nan
1.40615e-07	0	0	-nan
1.41324e-07	0	0	-nan
1.41422e-07	0	0	-nan
1.44306e-07	0	0	-nan
1.48334e-07	0	0	-nan
1.55524e-07	0	0	-nan
1.56349e-07	0	0	-nan
1.56929e-07	0	0	-nan
1.5706e-07	0	0	-nan
1.60807e-07	0	0	-nan
1.66253e-07	0	0	-nan
1.73853e-07	0	0	-nan
1.74e-07	0	0	-nan
1.82799e-07	0	0	-nan
1.83528e-07	0	0	-nan
1.89728e-07	0	0	-nan
1.94015e-07	0	0	-nan
1.98964e-07	0	0	-nan
2.05733e-07	0	0	-nan
2.09018e-07	0	0	-nan
2.10042e-07	0	0	-nan
2.16996e-07	0	0	-nan
2.17205e-07	0	0	-nan
2.32951e-07	0	0	-nan
2.39658e-07	0	0	-nan
2.43352e-07	0	0	-nan
2.53324e-07	0	0	-nan
2.57191e-07	0	0	-nan
2.60855e-07	0	0	-nan
2.66942e-07	0	0	-nan
2.68854e-07	0	0	-nan
2.69359e-07	0	0	-nan
2.71409e-07	0	0	-nan
2.72359e-07	0	0	-nan
2.93729e-07	0	0	-nan
3.09769e-07	0	0	-nan
3.15604e-07	0	0	-nan
3.18468e-07	0	0	-nan
3.26352e-07	0	0	-nan
3.32658e-07	0	0	-nan
3.40591e-07	0	0	-nan
3.42052e-07	0	0	-nan
3.45151e-07	0	0	-nan
3.47581e-07	0	0	-nan
3.48595e-07	0	0	-nan
3.49219e-07	0	0	-nan
3.54143e-07	0	0	-nan
3.88991e-07	0	0	-nan
4.03637e-07	0	0	-nan
4.21671e-07	0	0	-nan
4.32568e-07	0	0	-nan
4.55217e-07	0	0	-nan
4.56252e-07	0	0	-nan
4.62854e-07	0	0	-nan
4.6774e-07	0	0	-nan
4.70971e-07	0	0	-nan
4.75187e-07	0	0	-nan
4.77661e-07	0	0	-nan
4.78359e-07	0	0	-nan
4.89819e-07	0	0	-nan
4.95688e-07	0	0	-nan
5.14869e-07	0	0	-nan
5.22614e-07	0	0	-nan
5.23767e-07	0	0	-nan
5.28903e-07	0	0	-nan
5.53057e-07	0	0	-nan
5.56126e-07	0	0	-nan
5.80245e-07	0	0	-nan
5.8152e-07	0	0	-nan
5.89562e-07	0	0	-nan
5.92133e-07	0	0	-nan
5.96902e-07	0	0	-nan
6.02053e-07	0	0	-nan
6.33808e-07	0	0	-nan
6.36436e-07	0	0	-nan
6.38876e-07	0	0	-nan
6.63539e-07	0	0	-nan
6.69732e-07	0	0	-nan
6.76017e-07	0	0	-nan
6.94238e-07	0	0	-nan
7.00381e-07	0	0	-nan
7.01997e-07	0	0	-nan
7.10318e-07	0	0	-nan
7.15967e-07	0	0	-nan
7.19069e-07	0	0	-nan
7.48738e-07	0	0	-nan
7.50247e-07	0	0	-nan
7.53708e-07	0	0	-nan
7.67055e-07	0	0	-nan
7.69297e-07	0	0	-nan
7.70695e-07	0	0	-nan
7.83825e-07	0	0	-nan
7.91049e-07	0	0	-nan
7.95271e-07	0	0	-nan
8.0608e-07	0	0	-nan
8.13231e-07	0	0	-nan
8.38988e-07	0	0	-nan
8.72948e-07	0	0	-nan
8.75064e-07	0	0	-nan
8.88188e-07	0	0	-nan
8.96986e-07	0	0	-nan
8.9896e-07	0	0	-nan
8.99752e-07	0	0	-nan
9.06251e-07	0	0	-nan
9.15221e-07	0	0	-nan
9.18163e-07	0	0	-nan
9.18939e-07	0	0	-nan
9.2239e-07	0	0	-nan
9.41053e-07	0	0	-nan
9.41691e-07	0	0	-nan
9.4459e-07	0	0	-nan
9.48714e-07	0	0	-nan
9.49046e-07	0	0	-nan
9.4925e-07	0	0	-nan
9.52812e-07	0	0	-nan
9.68615e-07	0	0	-nan
9.72514e-07	0	0	-nan
1.00229e-06	0	0	-nan
1.00827e-06	0	0	-nan
1.0084e-06	0	0	-nan
1.0236e-06	0	0	-nan
1.02537e-06	0	0	-nan
1.03105e-06	0	0	-nan
1.03774e-06	0	0	-nan
1.04107e-06	0	0	-nan
1.05392e-06	0	0	-nan
1.06439e-06	0	0	-nan
1.06855e-06	0	0	-nan
1.07338e-06	0	0	-nan
1.0977e-06	0	0	-nan
1.11245e-06	0	0	-nan
1.11623e-06	0	0	-nan
1.11783e-06	0	0	-nan
1.12433e-06	0	0	-nan
1.1389e-06	0	0	-nan
1.14079e-06	0	0	-nan
1.14975e-06	0	0	-nan
1.16668e-06	0	0	-nan
1.1772e-06	0	0	-nan
