9.78821e-10	0	0	-nan
1.07326e-08	0	0	-nan
2.43926e-08	0	0	-nan
3.16905e-08	0	0	-nan
4.13721e-08	0	0	-nan
7.30238e-08	0	0	-nan
7.78109e-08	0	0	-nan
8.2921e-08	0	0	-nan
1.02665e-07	0	0	-nan
1.03575e-07	0	0	-nan
1.15345e-07	0	0	-nan
1.17758e-07	0	0	-nan
1.20605e-07	0	0	-nan
1.30812e-07	0	0	-nan
1.36615e-07	0	0	-nan
1.43884e-07	0	0	-nan
1.56442e-07	0	0	-nan
1.60288e-07	0	0	-nan
1.62146e-07	0	0	-nan
1.8095e-07	0	0	-nan
2.08555e-07	0	0	-nan
2.11148e-07	0	0	-nan
2.11453e-07	0	0	-nan
2.1501e-07	0	0	-nan
2.16234e-07	0	0	-nan
2.18123e-07	0	0	-nan
2.19022e-07	0	0	-nan
2.23577e-07	0	0	-nan
2.25675e-07	0	0	-nan
2.30479e-07	0	0	-nan
2.31946e-07	0	0	-nan
2.42066e-07	0	0	-nan
2.47877e-07	0	0	-nan
2.51992e-07	0	0	-nan
2.58606e-07	0	0	-nan
2.95171e-07	0	0	-nan
3.00624e-07	0	0	-nan
3.02286e-07	0	0	-nan
3.0684e-07	0	0	-nan
3.26185e-07	0	0	-nan
3.43601e-07	0	0	-nan
3.5864e-07	0	0	-nan
3.73901e-07	0	0	-nan
3.7956e-07	0	0	-nan
3.86281e-07	0	0	-nan
3.92807e-07	0	0	-nan
3.97925e-07	0	0	-nan
4.00404e-07	0	0	-nan
4.03983e-07	0	0	-nan
4.20936e-07	0	0	-nan
4.37728e-07	0	0	-nan
4.3851e-07	0	0	-nan
4.52289e-07	0	0	-nan
4.61742e-07	0	0	-nan
4.64737e-07	0	0	-nan
4.7996e-07	0	0	-nan
4.92244e-07	0	0	-nan
4.96906e-07	0	0	-nan
5.03132e-07	0	0	-nan
5.06605e-07	0	0	-nan
5.09183e-07	0	0	-nan
5.09479e-07	0	0	-nan
5.18228e-07	0	0	-nan
5.41321e-07	0	0	-nan
5.5698e-07	0	0	-nan
5.63055e-07	0	0	-nan
5.734e-07	0	0	-nan
5.79713e-07	0	0	-nan
5.86954e-07	0	0	-nan
6.00406e-07	0	0	-nan
6.01723e-07	0	0	-nan
6.07796e-07	0	0	-nan
6.25944e-07	0	0	-nan
6.312e-07	0	0	-nan
6.47683e-07	0	0	-nan
6.68189e-07	0	0	-nan
6.79065e-07	0	0	-nan
7.07466e-07	0	0	-nan
7.08443e-07	0	0	-nan
7.14956e-07	0	0	-nan
7.26496e-07	0	0	-nan
7.28915e-07	0	0	-nan
7.38235e-07	0	0	-nan
7.40067e-07	0	0	-nan
7.52034e-07	0	0	-nan
7.59585e-07	0	0	-nan
7.65672e-07	0	0	-nan
7.70132e-07	0	0	-nan
7.73681e-07	0	0	-nan
7.867e-07	0	0	-nan
7.89005e-07	0	0	-nan
7.94358e-07	0	0	-nan
7.94804e-07	0	0	-nan
8.07582e-07	0	0	-nan
8.0831e-07	0	0	-nan
8.09064e-07	0	0	-nan
8.22342e-07	0	0	-nan
8.52835e-07	0	0	-nan
8.6158e-07	0	0	-nan
8.71812e-07	0	0	-nan
8.90715e-07	0	0	-nan
8.95109e-07	0	0	-nan
9.02002e-07	0	0	-nan
9.12797e-07	0	0	-nan
9.14306e-07	0	0	-nan
9.30579e-07	0	0	-nan
9.47914e-07	0	0	-nan
9.58788e-07	0	0	-nan
9.61342e-07	0	0	-nan
9.64093e-07	0	0	-nan
9.82437e-07	0	0	-nan
9.92564e-07	0	0	-nan
9.96669e-07	0	0	-nan
9.98749e-07	0	0	-nan
1.00582e-06	0	0	-nan
1.01037e-06	0	0	-nan
1.01227e-06	0	0	-nan
1.0218e-06	0	0	-nan
