1.86237e-09	0	0	-nan
4.44426e-09	0	0	-nan
2.73377e-08	0	0	-nan
3.14315e-08	0	0	-nan
4.29058e-08	0	0	-nan
7.81301e-08	0	0	-nan
8.62312e-08	0	0	-nan
9.27283e-08	0	0	-nan
9.96673e-08	0	0	-nan
1.17433e-07	0	0	-nan
1.43864e-07	0	0	-nan
1.58563e-07	0	0	-nan
1.77884e-07	0	0	-nan
2.04248e-07	0	0	-nan
2.05176e-07	0	0	-nan
2.13914e-07	0	0	-nan
2.17791e-07	0	0	-nan
2.18347e-07	0	0	-nan
2.2437e-07	0	0	-nan
2.29117e-07	0	0	-nan
2.35439e-07	0	0	-nan
2.51075e-07	0	0	-nan
2.51315e-07	0	0	-nan
2.64118e-07	0	0	-nan
2.68284e-07	0	0	-nan
2.76939e-07	0	0	-nan
2.8304e-07	0	0	-nan
3.22167e-07	0	0	-nan
3.29762e-07	0	0	-nan
3.30099e-07	0	0	-nan
3.35626e-07	0	0	-nan
3.35833e-07	0	0	-nan
3.42252e-07	0	0	-nan
3.46449e-07	0	0	-nan
3.54927e-07	0	0	-nan
3.59103e-07	0	0	-nan
3.61201e-07	0	0	-nan
3.86149e-07	0	0	-nan
3.99734e-07	0	0	-nan
4.01388e-07	0	0	-nan
4.03554e-07	0	0	-nan
4.13025e-07	0	0	-nan
4.34345e-07	0	0	-nan
4.73378e-07	0	0	-nan
4.74707e-07	0	0	-nan
4.889e-07	0	0	-nan
4.93976e-07	0	0	-nan
5.09834e-07	0	0	-nan
5.11214e-07	0	0	-nan
5.24059e-07	0	0	-nan
5.2413e-07	0	0	-nan
5.2829e-07	0	0	-nan
5.29674e-07	0	0	-nan
5.45842e-07	0	0	-nan
5.4692e-07	0	0	-nan
5.51788e-07	0	0	-nan
5.66056e-07	0	0	-nan
5.68039e-07	0	0	-nan
5.6959e-07	0	0	-nan
5.74795e-07	0	0	-nan
5.7784e-07	0	0	-nan
5.8876e-07	0	0	-nan
5.93728e-07	0	0	-nan
5.96047e-07	0	0	-nan
5.97106e-07	0	0	-nan
5.98737e-07	0	0	-nan
