1.65302e-08	0	0	-nan
2.85193e-08	0	0	-nan
3.89527e-08	0	0	-nan
5.07754e-08	0	0	-nan
5.32363e-08	0	0	-nan
5.35921e-08	0	0	-nan
5.38731e-08	0	0	-nan
8.2044e-08	0	0	-nan
8.61726e-08	0	0	-nan
1.10912e-07	0	0	-nan
1.14763e-07	0	0	-nan
1.34838e-07	0	0	-nan
1.36722e-07	0	0	-nan
1.47455e-07	0	0	-nan
1.51747e-07	0	0	-nan
1.87444e-07	0	0	-nan
1.92843e-07	0	0	-nan
1.95954e-07	0	0	-nan
2.20259e-07	0	0	-nan
2.32307e-07	0	0	-nan
2.37369e-07	0	0	-nan
2.42905e-07	0	0	-nan
2.49473e-07	0	0	-nan
2.55198e-07	0	0	-nan
2.7149e-07	0	0	-nan
2.72133e-07	0	0	-nan
3.08203e-07	0	0	-nan
3.12635e-07	0	0	-nan
3.14712e-07	0	0	-nan
3.15725e-07	0	0	-nan
3.24345e-07	0	0	-nan
3.45383e-07	0	0	-nan
3.49944e-07	0	0	-nan
3.51164e-07	0	0	-nan
3.54801e-07	0	0	-nan
3.61391e-07	0	0	-nan
3.7646e-07	0	0	-nan
3.84295e-07	0	0	-nan
3.95817e-07	0	0	-nan
3.96056e-07	0	0	-nan
3.99285e-07	0	0	-nan
4.0421e-07	0	0	-nan
4.16568e-07	0	0	-nan
4.36487e-07	0	0	-nan
4.36679e-07	0	0	-nan
4.43236e-07	0	0	-nan
4.45726e-07	0	0	-nan
4.58868e-07	0	0	-nan
4.68144e-07	0	0	-nan
4.72677e-07	0	0	-nan
4.8379e-07	0	0	-nan
4.85394e-07	0	0	-nan
4.87993e-07	0	0	-nan
4.88224e-07	0	0	-nan
5.0326e-07	0	0	-nan
5.05635e-07	0	0	-nan
5.10286e-07	0	0	-nan
5.12156e-07	0	0	-nan
5.20527e-07	0	0	-nan
5.33926e-07	0	0	-nan
5.46852e-07	0	0	-nan
5.57636e-07	0	0	-nan
5.66521e-07	0	0	-nan
5.78935e-07	0	0	-nan
5.80182e-07	0	0	-nan
5.80609e-07	0	0	-nan
6.23777e-07	0	0	-nan
6.29498e-07	0	0	-nan
6.39463e-07	0	0	-nan
6.44712e-07	0	0	-nan
6.49047e-07	0	0	-nan
6.58695e-07	0	0	-nan
6.65465e-07	0	0	-nan
6.75833e-07	0	0	-nan
6.90661e-07	0	0	-nan
6.91416e-07	0	0	-nan
6.92113e-07	0	0	-nan
6.95047e-07	0	0	-nan
7.00332e-07	0	0	-nan
7.07654e-07	0	0	-nan
7.15114e-07	0	0	-nan
7.22502e-07	0	0	-nan
7.22607e-07	0	0	-nan
7.24294e-07	0	0	-nan
7.31044e-07	0	0	-nan
7.41252e-07	0	0	-nan
7.45348e-07	0	0	-nan
7.53393e-07	0	0	-nan
7.63299e-07	0	0	-nan
7.63558e-07	0	0	-nan
7.7364e-07	0	0	-nan
7.92835e-07	0	0	-nan
7.94153e-07	0	0	-nan
8.00478e-07	0	0	-nan
8.03793e-07	0	0	-nan
8.04182e-07	0	0	-nan
8.25177e-07	0	0	-nan
8.27288e-07	0	0	-nan
8.32953e-07	0	0	-nan
