1.05711e-08	0	0	-nan
2.0371e-08	0	0	-nan
2.18311e-08	0	0	-nan
3.90529e-08	0	0	-nan
6.15875e-08	0	0	-nan
6.73833e-08	0	0	-nan
6.92027e-08	0	0	-nan
7.8158e-08	0	0	-nan
8.69515e-08	0	0	-nan
1.16379e-07	0	0	-nan
1.23071e-07	0	0	-nan
1.23744e-07	0	0	-nan
1.32445e-07	0	0	-nan
1.37397e-07	0	0	-nan
1.49036e-07	0	0	-nan
1.56282e-07	0	0	-nan
1.57514e-07	0	0	-nan
1.61937e-07	0	0	-nan
1.65411e-07	0	0	-nan
1.70853e-07	0	0	-nan
1.8316e-07	0	0	-nan
2.09833e-07	0	0	-nan
2.17521e-07	0	0	-nan
2.31585e-07	0	0	-nan
2.31625e-07	0	0	-nan
2.4301e-07	0	0	-nan
2.44202e-07	0	0	-nan
2.44871e-07	0	0	-nan
2.45125e-07	0	0	-nan
2.64043e-07	0	0	-nan
2.67157e-07	0	0	-nan
2.73827e-07	0	0	-nan
2.75967e-07	0	0	-nan
3.02068e-07	0	0	-nan
3.06198e-07	0	0	-nan
3.23066e-07	0	0	-nan
3.27788e-07	0	0	-nan
3.39313e-07	0	0	-nan
3.55703e-07	0	0	-nan
3.70466e-07	0	0	-nan
3.775e-07	0	0	-nan
3.8053e-07	0	0	-nan
3.8349e-07	0	0	-nan
3.90611e-07	0	0	-nan
3.91113e-07	0	0	-nan
3.98305e-07	0	0	-nan
4.13973e-07	0	0	-nan
4.27447e-07	0	0	-nan
4.34134e-07	0	0	-nan
4.54509e-07	0	0	-nan
4.56086e-07	0	0	-nan
4.64362e-07	0	0	-nan
4.7171e-07	0	0	-nan
4.76887e-07	0	0	-nan
4.89154e-07	0	0	-nan
4.89452e-07	0	0	-nan
4.9179e-07	0	0	-nan
4.94198e-07	0	0	-nan
5.0624e-07	0	0	-nan
5.11334e-07	0	0	-nan
5.29436e-07	0	0	-nan
5.31341e-07	0	0	-nan
5.73432e-07	0	0	-nan
5.88747e-07	0	0	-nan
5.90078e-07	0	0	-nan
6.10634e-07	0	0	-nan
6.13017e-07	0	0	-nan
6.16017e-07	0	0	-nan
6.37856e-07	0	0	-nan
6.55533e-07	0	0	-nan
6.66023e-07	0	0	-nan
6.6968e-07	0	0	-nan
6.70161e-07	0	0	-nan
6.76462e-07	0	0	-nan
6.84461e-07	0	0	-nan
6.95766e-07	0	0	-nan
7.0209e-07	0	0	-nan
7.08063e-07	0	0	-nan
7.23117e-07	0	0	-nan
7.48152e-07	0	0	-nan
