5.30287e-10	0	0	-nan
1.25215e-08	0	0	-nan
1.38068e-08	0	0	-nan
2.42508e-08	0	0	-nan
4.42358e-08	0	0	-nan
5.50364e-08	0	0	-nan
5.68789e-08	0	0	-nan
6.03487e-08	0	0	-nan
6.50969e-08	0	0	-nan
7.15659e-08	0	0	-nan
7.65755e-08	0	0	-nan
8.18936e-08	0	0	-nan
8.47626e-08	0	0	-nan
8.58196e-08	0	0	-nan
9.55693e-08	0	0	-nan
9.85544e-08	0	0	-nan
1.13064e-07	0	0	-nan
1.21291e-07	0	0	-nan
1.50004e-07	0	0	-nan
1.71113e-07	0	0	-nan
1.73341e-07	0	0	-nan
1.82299e-07	0	0	-nan
1.82506e-07	0	0	-nan
1.87872e-07	0	0	-nan
2.33462e-07	0	0	-nan
2.34745e-07	0	0	-nan
2.39575e-07	0	0	-nan
2.45089e-07	0	0	-nan
2.4656e-07	0	0	-nan
2.60149e-07	0	0	-nan
2.80078e-07	0	0	-nan
2.81384e-07	0	0	-nan
3.11048e-07	0	0	-nan
3.13554e-07	0	0	-nan
3.19686e-07	0	0	-nan
3.24824e-07	0	0	-nan
3.27092e-07	0	0	-nan
3.41325e-07	0	0	-nan
3.56642e-07	0	0	-nan
3.60263e-07	0	0	-nan
3.60559e-07	0	0	-nan
3.64374e-07	0	0	-nan
3.71823e-07	0	0	-nan
3.87641e-07	0	0	-nan
3.89759e-07	0	0	-nan
4.22561e-07	0	0	-nan
4.22936e-07	0	0	-nan
4.3127e-07	0	0	-nan
4.31436e-07	0	0	-nan
4.32658e-07	0	0	-nan
4.43196e-07	0	0	-nan
4.44906e-07	0	0	-nan
4.55094e-07	0	0	-nan
4.57972e-07	0	0	-nan
4.59064e-07	0	0	-nan
4.62706e-07	0	0	-nan
4.89546e-07	0	0	-nan
4.95544e-07	0	0	-nan
5.00096e-07	0	0	-nan
5.00536e-07	0	0	-nan
5.11221e-07	0	0	-nan
5.16786e-07	0	0	-nan
5.18956e-07	0	0	-nan
5.18959e-07	0	0	-nan
5.27744e-07	0	0	-nan
5.28438e-07	0	0	-nan
5.37646e-07	0	0	-nan
5.40487e-07	0	0	-nan
5.51096e-07	0	0	-nan
5.51419e-07	0	0	-nan
5.61184e-07	0	0	-nan
5.63871e-07	0	0	-nan
5.64362e-07	0	0	-nan
5.78728e-07	0	0	-nan
5.79351e-07	0	0	-nan
5.90231e-07	0	0	-nan
5.94297e-07	0	0	-nan
5.95147e-07	0	0	-nan
5.95483e-07	0	0	-nan
6.0125e-07	0	0	-nan
6.12312e-07	0	0	-nan
6.16035e-07	0	0	-nan
6.2767e-07	0	0	-nan
6.33634e-07	0	0	-nan
6.66752e-07	0	0	-nan
6.73826e-07	0	0	-nan
6.7424e-07	0	0	-nan
6.78216e-07	0	0	-nan
6.82043e-07	0	0	-nan
6.96439e-07	0	0	-nan
7.14564e-07	0	0	-nan
7.20863e-07	0	0	-nan
7.36978e-07	0	0	-nan
7.4681e-07	0	0	-nan
7.48217e-07	0	0	-nan
7.52363e-07	0	0	-nan
7.55024e-07	0	0	-nan
7.6136e-07	0	0	-nan
7.64111e-07	0	0	-nan
7.75899e-07	0	0	-nan
7.86983e-07	0	0	-nan
8.16908e-07	0	0	-nan
8.19108e-07	0	0	-nan
8.30995e-07	0	0	-nan
8.39164e-07	0	0	-nan
8.395e-07	0	0	-nan
