2.30205e-08	0	0	-nan
2.39239e-08	0	0	-nan
2.67392e-08	0	0	-nan
3.35603e-08	0	0	-nan
3.75428e-08	0	0	-nan
5.10399e-08	0	0	-nan
5.78749e-08	0	0	-nan
6.40667e-08	0	0	-nan
6.66904e-08	0	0	-nan
6.93657e-08	0	0	-nan
8.2904e-08	0	0	-nan
8.46773e-08	0	0	-nan
8.52175e-08	0	0	-nan
9.90915e-08	0	0	-nan
1.11012e-07	0	0	-nan
1.21479e-07	0	0	-nan
1.29852e-07	0	0	-nan
1.30755e-07	0	0	-nan
1.34067e-07	0	0	-nan
1.40542e-07	0	0	-nan
1.47996e-07	0	0	-nan
1.50703e-07	0	0	-nan
1.6419e-07	0	0	-nan
1.70297e-07	0	0	-nan
1.71573e-07	0	0	-nan
1.75916e-07	0	0	-nan
1.79215e-07	0	0	-nan
2.13222e-07	0	0	-nan
2.20882e-07	0	0	-nan
2.23115e-07	0	0	-nan
2.40383e-07	0	0	-nan
2.4322e-07	0	0	-nan
2.50614e-07	0	0	-nan
2.50814e-07	0	0	-nan
2.5367e-07	0	0	-nan
2.86001e-07	0	0	-nan
2.93099e-07	0	0	-nan
2.94474e-07	0	0	-nan
3.08279e-07	0	0	-nan
3.14837e-07	0	0	-nan
3.15264e-07	0	0	-nan
3.31442e-07	0	0	-nan
3.36115e-07	0	0	-nan
3.64376e-07	0	0	-nan
3.67592e-07	0	0	-nan
3.70849e-07	0	0	-nan
3.88878e-07	0	0	-nan
3.89183e-07	0	0	-nan
3.95706e-07	0	0	-nan
4.30284e-07	0	0	-nan
4.30497e-07	0	0	-nan
4.34975e-07	0	0	-nan
4.46673e-07	0	0	-nan
4.50314e-07	0	0	-nan
4.74896e-07	0	0	-nan
4.82188e-07	0	0	-nan
4.86937e-07	0	0	-nan
5.05614e-07	0	0	-nan
5.129e-07	0	0	-nan
5.36173e-07	0	0	-nan
5.64732e-07	0	0	-nan
5.68125e-07	0	0	-nan
5.86719e-07	0	0	-nan
5.87377e-07	0	0	-nan
5.89651e-07	0	0	-nan
5.92776e-07	0	0	-nan
5.99393e-07	0	0	-nan
6.20799e-07	0	0	-nan
6.30508e-07	0	0	-nan
6.37539e-07	0	0	-nan
6.69599e-07	0	0	-nan
6.8686e-07	0	0	-nan
6.94122e-07	0	0	-nan
