4.71281e-10	0	0	-nan
7.00275e-09	0	0	-nan
7.04127e-09	0	0	-nan
1.30096e-08	0	0	-nan
2.21999e-08	0	0	-nan
3.37131e-08	0	0	-nan
3.41252e-08	0	0	-nan
4.42483e-08	0	0	-nan
4.60029e-08	0	0	-nan
4.73527e-08	0	0	-nan
6.20584e-08	0	0	-nan
6.43367e-08	0	0	-nan
6.66152e-08	0	0	-nan
7.90259e-08	0	0	-nan
9.0909e-08	0	0	-nan
1.02523e-07	0	0	-nan
1.04473e-07	0	0	-nan
1.04998e-07	0	0	-nan
1.10383e-07	0	0	-nan
1.19936e-07	0	0	-nan
1.23169e-07	0	0	-nan
1.3668e-07	0	0	-nan
1.36952e-07	0	0	-nan
1.4131e-07	0	0	-nan
1.61079e-07	0	0	-nan
1.69324e-07	0	0	-nan
1.78554e-07	0	0	-nan
1.78879e-07	0	0	-nan
1.9004e-07	0	0	-nan
1.90126e-07	0	0	-nan
2.01456e-07	0	0	-nan
2.08818e-07	0	0	-nan
2.15245e-07	0	0	-nan
2.20156e-07	0	0	-nan
2.2092e-07	0	0	-nan
2.24668e-07	0	0	-nan
2.27605e-07	0	0	-nan
2.30549e-07	0	0	-nan
2.31061e-07	0	0	-nan
2.32345e-07	0	0	-nan
2.36645e-07	0	0	-nan
2.40082e-07	0	0	-nan
2.42067e-07	0	0	-nan
2.45963e-07	0	0	-nan
2.48391e-07	0	0	-nan
2.52612e-07	0	0	-nan
2.57292e-07	0	0	-nan
2.58747e-07	0	0	-nan
2.68301e-07	0	0	-nan
2.74954e-07	0	0	-nan
2.77157e-07	0	0	-nan
2.78442e-07	0	0	-nan
2.81757e-07	0	0	-nan
2.8456e-07	0	0	-nan
2.85329e-07	0	0	-nan
2.91007e-07	0	0	-nan
2.99934e-07	0	0	-nan
3.06353e-07	0	0	-nan
3.12451e-07	0	0	-nan
3.14574e-07	0	0	-nan
3.35139e-07	0	0	-nan
3.4743e-07	0	0	-nan
3.50061e-07	0	0	-nan
3.50744e-07	0	0	-nan
3.68642e-07	0	0	-nan
3.72445e-07	0	0	-nan
3.736e-07	0	0	-nan
3.75698e-07	0	0	-nan
3.76036e-07	0	0	-nan
3.76352e-07	0	0	-nan
3.79045e-07	0	0	-nan
3.79701e-07	0	0	-nan
3.86398e-07	0	0	-nan
3.94541e-07	0	0	-nan
4.02004e-07	0	0	-nan
4.20073e-07	0	0	-nan
4.26913e-07	0	0	-nan
4.41989e-07	0	0	-nan
4.42893e-07	0	0	-nan
4.45644e-07	0	0	-nan
4.64377e-07	0	0	-nan
4.65907e-07	0	0	-nan
4.79974e-07	0	0	-nan
4.83161e-07	0	0	-nan
4.95199e-07	0	0	-nan
4.95679e-07	0	0	-nan
5.21166e-07	0	0	-nan
5.25305e-07	0	0	-nan
5.31786e-07	0	0	-nan
5.40242e-07	0	0	-nan
5.48295e-07	0	0	-nan
5.64804e-07	0	0	-nan
5.72578e-07	0	0	-nan
5.95548e-07	0	0	-nan
5.98753e-07	0	0	-nan
6.12134e-07	0	0	-nan
6.24266e-07	0	0	-nan
6.26329e-07	0	0	-nan
6.29718e-07	0	0	-nan
6.334e-07	0	0	-nan
6.33507e-07	0	0	-nan
6.39804e-07	0	0	-nan
6.42828e-07	0	0	-nan
6.63077e-07	0	0	-nan
6.80397e-07	0	0	-nan
6.86765e-07	0	0	-nan
7.03635e-07	0	0	-nan
7.04911e-07	0	0	-nan
7.18951e-07	0	0	-nan
7.24254e-07	0	0	-nan
7.36973e-07	0	0	-nan
7.44434e-07	0	0	-nan
7.64278e-07	0	0	-nan
7.83991e-07	0	0	-nan
7.90792e-07	0	0	-nan
8.05168e-07	0	0	-nan
8.05509e-07	0	0	-nan
8.08558e-07	0	0	-nan
8.20194e-07	0	0	-nan
8.23453e-07	0	0	-nan
8.43449e-07	0	0	-nan
8.48814e-07	0	0	-nan
8.5083e-07	0	0	-nan
8.65027e-07	0	0	-nan
8.74792e-07	0	0	-nan
8.92841e-07	0	0	-nan
9.035e-07	0	0	-nan
9.04926e-07	0	0	-nan
9.36327e-07	0	0	-nan
9.43362e-07	0	0	-nan
9.57583e-07	0	0	-nan
9.58271e-07	0	0	-nan
9.60733e-07	0	0	-nan
9.60836e-07	0	0	-nan
9.60922e-07	0	0	-nan
9.69222e-07	0	0	-nan
9.69786e-07	0	0	-nan
9.79871e-07	0	0	-nan
9.80217e-07	0	0	-nan
9.86623e-07	0	0	-nan
1.00024e-06	0	0	-nan
1.00541e-06	0	0	-nan
1.01048e-06	0	0	-nan
1.01252e-06	0	0	-nan
1.01494e-06	0	0	-nan
1.02669e-06	0	0	-nan
1.0315e-06	0	0	-nan
1.03362e-06	0	0	-nan
1.06159e-06	0	0	-nan
1.0623e-06	0	0	-nan
1.0724e-06	0	0	-nan
1.09268e-06	0	0	-nan
1.10957e-06	0	0	-nan
1.11517e-06	0	0	-nan
1.13379e-06	0	0	-nan
1.13456e-06	0	0	-nan
1.14202e-06	0	0	-nan
1.15223e-06	0	0	-nan
1.15442e-06	0	0	-nan
1.15492e-06	0	0	-nan
1.16679e-06	0	0	-nan
1.16919e-06	0	0	-nan
1.18612e-06	0	0	-nan
1.20821e-06	0	0	-nan
1.2145e-06	0	0	-nan
1.22962e-06	0	0	-nan
1.24333e-06	0	0	-nan
1.25064e-06	0	0	-nan
1.25757e-06	0	0	-nan
1.26667e-06	0	0	-nan
1.2709e-06	0	0	-nan
1.29107e-06	0	0	-nan
1.29184e-06	0	0	-nan
1.29933e-06	0	0	-nan
1.31125e-06	0	0	-nan
1.31129e-06	0	0	-nan
1.32321e-06	0	0	-nan
1.32888e-06	0	0	-nan
1.3445e-06	0	0	-nan
1.35824e-06	0	0	-nan
1.35917e-06	0	0	-nan
1.36145e-06	0	0	-nan
1.36943e-06	0	0	-nan
1.37398e-06	0	0	-nan
1.39158e-06	0	0	-nan
1.39315e-06	0	0	-nan
1.39317e-06	0	0	-nan
1.40265e-06	0	0	-nan
1.40592e-06	0	0	-nan
1.40876e-06	0	0	-nan
1.42308e-06	0	0	-nan
1.42975e-06	0	0	-nan
1.43093e-06	0	0	-nan
1.44092e-06	0	0	-nan
1.44139e-06	0	0	-nan
1.45319e-06	0	0	-nan
1.47281e-06	0	0	-nan
1.51604e-06	0	0	-nan
1.522e-06	0	0	-nan
1.52297e-06	0	0	-nan
1.52758e-06	0	0	-nan
1.53132e-06	0	0	-nan
1.53268e-06	0	0	-nan
1.54512e-06	0	0	-nan
1.54889e-06	0	0	-nan
1.56686e-06	0	0	-nan
1.57679e-06	0	0	-nan
1.58159e-06	0	0	-nan
1.58311e-06	0	0	-nan
1.58782e-06	0	0	-nan
1.63536e-06	0	0	-nan
1.65284e-06	0	0	-nan
1.66474e-06	0	0	-nan
1.66741e-06	0	0	-nan
1.66943e-06	0	0	-nan
1.67939e-06	0	0	-nan
1.67972e-06	0	0	-nan
1.73084e-06	0	0	-nan
1.74953e-06	0	0	-nan
1.78902e-06	0	0	-nan
1.79062e-06	0	0	-nan
1.79523e-06	0	0	-nan
1.80311e-06	0	0	-nan
1.81609e-06	0	0	-nan
1.85678e-06	0	0	-nan
1.88096e-06	0	0	-nan
1.88229e-06	0	0	-nan
1.88641e-06	0	0	-nan
1.88872e-06	0	0	-nan
1.89393e-06	0	0	-nan
1.9467e-06	0	0	-nan
2.00475e-06	0	0	-nan
2.00548e-06	0	0	-nan
2.01076e-06	0	0	-nan
2.01157e-06	0	0	-nan
2.01281e-06	0	0	-nan
2.01665e-06	0	0	-nan
2.05212e-06	0	0	-nan
2.07446e-06	0	0	-nan
2.09479e-06	0	0	-nan
2.1056e-06	0	0	-nan
2.12442e-06	0	0	-nan
2.1277e-06	0	0	-nan
2.15382e-06	0	0	-nan
2.16103e-06	0	0	-nan
2.18093e-06	0	0	-nan
2.1837e-06	0	0	-nan
2.20209e-06	0	0	-nan
2.20605e-06	0	0	-nan
2.20682e-06	0	0	-nan
2.21393e-06	0	0	-nan
2.22031e-06	0	0	-nan
2.22166e-06	0	0	-nan
2.2264e-06	0	0	-nan
2.23506e-06	0	0	-nan
2.23565e-06	0	0	-nan
2.25349e-06	0	0	-nan
2.2638e-06	0	0	-nan
2.27106e-06	0	0	-nan
2.27344e-06	0	0	-nan
2.27597e-06	0	0	-nan
2.28868e-06	0	0	-nan
2.30791e-06	0	0	-nan
2.31509e-06	0	0	-nan
2.34209e-06	0	0	-nan
2.34516e-06	0	0	-nan
2.35979e-06	0	0	-nan
2.36588e-06	0	0	-nan
2.38272e-06	0	0	-nan
2.3872e-06	0	0	-nan
2.42964e-06	0	0	-nan
2.43315e-06	0	0	-nan
2.4617e-06	0	0	-nan
