4.17389e-09	0	0	-nan
6.764e-09	0	0	-nan
1.32467e-08	0	0	-nan
1.70048e-08	0	0	-nan
1.83517e-08	0	0	-nan
1.89589e-08	0	0	-nan
2.62318e-08	0	0	-nan
4.19681e-08	0	0	-nan
4.95058e-08	0	0	-nan
5.18017e-08	0	0	-nan
5.7526e-08	0	0	-nan
5.95646e-08	0	0	-nan
6.04808e-08	0	0	-nan
6.37981e-08	0	0	-nan
6.62666e-08	0	0	-nan
7.99107e-08	0	0	-nan
8.91096e-08	0	0	-nan
1.01287e-07	0	0	-nan
1.10124e-07	0	0	-nan
1.1164e-07	0	0	-nan
1.15066e-07	0	0	-nan
1.27299e-07	0	0	-nan
1.31867e-07	0	0	-nan
1.39567e-07	0	0	-nan
1.41353e-07	0	0	-nan
1.42273e-07	0	0	-nan
1.56106e-07	0	0	-nan
1.56892e-07	0	0	-nan
1.63849e-07	0	0	-nan
1.66888e-07	0	0	-nan
1.69603e-07	0	0	-nan
1.84205e-07	0	0	-nan
1.93822e-07	0	0	-nan
1.97633e-07	0	0	-nan
1.97815e-07	0	0	-nan
2.00942e-07	0	0	-nan
2.10017e-07	0	0	-nan
2.15753e-07	0	0	-nan
2.28376e-07	0	0	-nan
2.32981e-07	0	0	-nan
2.35295e-07	0	0	-nan
2.40209e-07	0	0	-nan
2.41976e-07	0	0	-nan
2.46225e-07	0	0	-nan
2.46928e-07	0	0	-nan
2.48147e-07	0	0	-nan
2.56766e-07	0	0	-nan
2.72643e-07	0	0	-nan
2.7397e-07	0	0	-nan
2.77391e-07	0	0	-nan
2.8755e-07	0	0	-nan
2.89073e-07	0	0	-nan
2.9436e-07	0	0	-nan
2.9765e-07	0	0	-nan
3.02116e-07	0	0	-nan
3.25856e-07	0	0	-nan
3.27446e-07	0	0	-nan
3.42304e-07	0	0	-nan
3.47424e-07	0	0	-nan
3.57075e-07	0	0	-nan
3.58672e-07	0	0	-nan
3.60189e-07	0	0	-nan
3.81159e-07	0	0	-nan
3.90148e-07	0	0	-nan
3.97615e-07	0	0	-nan
3.99148e-07	0	0	-nan
4.02925e-07	0	0	-nan
4.06001e-07	0	0	-nan
4.08041e-07	0	0	-nan
4.08582e-07	0	0	-nan
4.14599e-07	0	0	-nan
4.1465e-07	0	0	-nan
4.1565e-07	0	0	-nan
4.21848e-07	0	0	-nan
4.22675e-07	0	0	-nan
4.27566e-07	0	0	-nan
4.27581e-07	0	0	-nan
4.31624e-07	0	0	-nan
4.42145e-07	0	0	-nan
4.4433e-07	0	0	-nan
4.55363e-07	0	0	-nan
4.63274e-07	0	0	-nan
4.68492e-07	0	0	-nan
4.80206e-07	0	0	-nan
4.95869e-07	0	0	-nan
5.27616e-07	0	0	-nan
5.36465e-07	0	0	-nan
5.51972e-07	0	0	-nan
5.69261e-07	0	0	-nan
5.70116e-07	0	0	-nan
5.75644e-07	0	0	-nan
6.00692e-07	0	0	-nan
6.04497e-07	0	0	-nan
6.04558e-07	0	0	-nan
6.29553e-07	0	0	-nan
6.30438e-07	0	0	-nan
6.33151e-07	0	0	-nan
6.4239e-07	0	0	-nan
6.46631e-07	0	0	-nan
6.53147e-07	0	0	-nan
6.6961e-07	0	0	-nan
6.79947e-07	0	0	-nan
7.15207e-07	0	0	-nan
7.20604e-07	0	0	-nan
7.34977e-07	0	0	-nan
7.49397e-07	0	0	-nan
7.5658e-07	0	0	-nan
7.60786e-07	0	0	-nan
7.7734e-07	0	0	-nan
7.85925e-07	0	0	-nan
7.89128e-07	0	0	-nan
8.30632e-07	0	0	-nan
8.51394e-07	0	0	-nan
