6.79696e-10	0	0	-nan
2.84616e-09	0	0	-nan
7.95732e-09	0	0	-nan
1.30705e-08	0	0	-nan
2.236e-08	0	0	-nan
2.55285e-08	0	0	-nan
5.9706e-08	0	0	-nan
8.04533e-08	0	0	-nan
8.69724e-08	0	0	-nan
8.9115e-08	0	0	-nan
9.66881e-08	0	0	-nan
9.73465e-08	0	0	-nan
9.7684e-08	0	0	-nan
9.86469e-08	0	0	-nan
1.03386e-07	0	0	-nan
1.3065e-07	0	0	-nan
1.40619e-07	0	0	-nan
1.40638e-07	0	0	-nan
1.41281e-07	0	0	-nan
1.61359e-07	0	0	-nan
1.7499e-07	0	0	-nan
1.93298e-07	0	0	-nan
2.0051e-07	0	0	-nan
2.02628e-07	0	0	-nan
2.04622e-07	0	0	-nan
2.32338e-07	0	0	-nan
2.42682e-07	0	0	-nan
2.47159e-07	0	0	-nan
2.47981e-07	0	0	-nan
2.48984e-07	0	0	-nan
2.51376e-07	0	0	-nan
2.54817e-07	0	0	-nan
2.54819e-07	0	0	-nan
2.66838e-07	0	0	-nan
2.77353e-07	0	0	-nan
2.80604e-07	0	0	-nan
2.90735e-07	0	0	-nan
2.94154e-07	0	0	-nan
3.01316e-07	0	0	-nan
3.10498e-07	0	0	-nan
3.15678e-07	0	0	-nan
3.23377e-07	0	0	-nan
3.24188e-07	0	0	-nan
3.26352e-07	0	0	-nan
3.40817e-07	0	0	-nan
3.57174e-07	0	0	-nan
3.74234e-07	0	0	-nan
3.7704e-07	0	0	-nan
3.86624e-07	0	0	-nan
4.10224e-07	0	0	-nan
4.10342e-07	0	0	-nan
4.27069e-07	0	0	-nan
4.34181e-07	0	0	-nan
4.34195e-07	0	0	-nan
4.42436e-07	0	0	-nan
4.75536e-07	0	0	-nan
4.77899e-07	0	0	-nan
4.78411e-07	0	0	-nan
4.8017e-07	0	0	-nan
4.81415e-07	0	0	-nan
4.83176e-07	0	0	-nan
4.86783e-07	0	0	-nan
4.88009e-07	0	0	-nan
4.8812e-07	0	0	-nan
4.92436e-07	0	0	-nan
5.02658e-07	0	0	-nan
5.06107e-07	0	0	-nan
5.19416e-07	0	0	-nan
5.24816e-07	0	0	-nan
5.32437e-07	0	0	-nan
5.40389e-07	0	0	-nan
5.53499e-07	0	0	-nan
5.84111e-07	0	0	-nan
5.95425e-07	0	0	-nan
6.08708e-07	0	0	-nan
6.17667e-07	0	0	-nan
6.19388e-07	0	0	-nan
6.37274e-07	0	0	-nan
6.51228e-07	0	0	-nan
6.58764e-07	0	0	-nan
6.62919e-07	0	0	-nan
6.6762e-07	0	0	-nan
6.68121e-07	0	0	-nan
6.73344e-07	0	0	-nan
6.84924e-07	0	0	-nan
6.87012e-07	0	0	-nan
6.93734e-07	0	0	-nan
7.21707e-07	0	0	-nan
7.27671e-07	0	0	-nan
7.28702e-07	0	0	-nan
7.35467e-07	0	0	-nan
7.50067e-07	0	0	-nan
7.54817e-07	0	0	-nan
7.64607e-07	0	0	-nan
7.71341e-07	0	0	-nan
7.78609e-07	0	0	-nan
7.92035e-07	0	0	-nan
7.94956e-07	0	0	-nan
7.95114e-07	0	0	-nan
7.95268e-07	0	0	-nan
8.20656e-07	0	0	-nan
8.41655e-07	0	0	-nan
8.71621e-07	0	0	-nan
8.72079e-07	0	0	-nan
8.87778e-07	0	0	-nan
8.87781e-07	0	0	-nan
8.99332e-07	0	0	-nan
8.9949e-07	0	0	-nan
9.02342e-07	0	0	-nan
9.158e-07	0	0	-nan
9.37628e-07	0	0	-nan
9.41832e-07	0	0	-nan
9.43677e-07	0	0	-nan
9.59674e-07	0	0	-nan
9.59975e-07	0	0	-nan
9.60887e-07	0	0	-nan
9.72343e-07	0	0	-nan
9.76102e-07	0	0	-nan
9.81176e-07	0	0	-nan
9.93221e-07	0	0	-nan
9.98544e-07	0	0	-nan
1.00534e-06	0	0	-nan
1.01177e-06	0	0	-nan
1.01715e-06	0	0	-nan
1.03977e-06	0	0	-nan
1.05151e-06	0	0	-nan
1.05842e-06	0	0	-nan
1.07049e-06	0	0	-nan
1.09675e-06	0	0	-nan
1.09868e-06	0	0	-nan
1.12147e-06	0	0	-nan
1.12548e-06	0	0	-nan
1.12811e-06	0	0	-nan
1.15326e-06	0	0	-nan
1.15543e-06	0	0	-nan
1.15904e-06	0	0	-nan
1.19158e-06	0	0	-nan
1.19541e-06	0	0	-nan
1.20318e-06	0	0	-nan
1.21883e-06	0	0	-nan
1.21884e-06	0	0	-nan
1.22355e-06	0	0	-nan
1.22431e-06	0	0	-nan
1.22755e-06	0	0	-nan
1.24838e-06	0	0	-nan
1.25504e-06	0	0	-nan
1.26056e-06	0	0	-nan
1.26207e-06	0	0	-nan
1.26789e-06	0	0	-nan
1.2716e-06	0	0	-nan
1.27955e-06	0	0	-nan
1.28228e-06	0	0	-nan
1.29486e-06	0	0	-nan
1.3007e-06	0	0	-nan
1.30116e-06	0	0	-nan
1.30307e-06	0	0	-nan
1.31075e-06	0	0	-nan
1.31139e-06	0	0	-nan
1.32952e-06	0	0	-nan
1.3339e-06	0	0	-nan
1.33902e-06	0	0	-nan
1.35929e-06	0	0	-nan
1.36188e-06	0	0	-nan
1.3656e-06	0	0	-nan
1.37593e-06	0	0	-nan
1.37801e-06	0	0	-nan
1.38123e-06	0	0	-nan
1.40922e-06	0	0	-nan
1.41583e-06	0	0	-nan
1.44686e-06	0	0	-nan
1.471e-06	0	0	-nan
1.47446e-06	0	0	-nan
1.48569e-06	0	0	-nan
1.49678e-06	0	0	-nan
1.50065e-06	0	0	-nan
1.50795e-06	0	0	-nan
1.50916e-06	0	0	-nan
1.51012e-06	0	0	-nan
1.53415e-06	0	0	-nan
1.5378e-06	0	0	-nan
1.54935e-06	0	0	-nan
1.55039e-06	0	0	-nan
1.55173e-06	0	0	-nan
1.55358e-06	0	0	-nan
1.55851e-06	0	0	-nan
1.56866e-06	0	0	-nan
1.57713e-06	0	0	-nan
1.60373e-06	0	0	-nan
1.60854e-06	0	0	-nan
1.62752e-06	0	0	-nan
1.6282e-06	0	0	-nan
1.62868e-06	0	0	-nan
1.63565e-06	0	0	-nan
1.64244e-06	0	0	-nan
1.64274e-06	0	0	-nan
1.67451e-06	0	0	-nan
1.68045e-06	0	0	-nan
1.70818e-06	0	0	-nan
1.71028e-06	0	0	-nan
1.71688e-06	0	0	-nan
1.71939e-06	0	0	-nan
1.73898e-06	0	0	-nan
1.76575e-06	0	0	-nan
1.76661e-06	0	0	-nan
1.77349e-06	0	0	-nan
1.78276e-06	0	0	-nan
1.78484e-06	0	0	-nan
1.78699e-06	0	0	-nan
1.79679e-06	0	0	-nan
1.80488e-06	0	0	-nan
1.80826e-06	0	0	-nan
1.80873e-06	0	0	-nan
1.80965e-06	0	0	-nan
1.84548e-06	0	0	-nan
1.85001e-06	0	0	-nan
1.85235e-06	0	0	-nan
1.85537e-06	0	0	-nan
1.86779e-06	0	0	-nan
1.87772e-06	0	0	-nan
1.8897e-06	0	0	-nan
1.89111e-06	0	0	-nan
1.8991e-06	0	0	-nan
1.9145e-06	0	0	-nan
