2.04336e-09	0	0	-nan
9.3338e-09	0	0	-nan
2.0144e-08	0	0	-nan
2.20548e-08	0	0	-nan
4.4559e-08	0	0	-nan
4.47796e-08	0	0	-nan
5.06314e-08	0	0	-nan
5.46359e-08	0	0	-nan
5.89598e-08	0	0	-nan
6.71079e-08	0	0	-nan
6.93149e-08	0	0	-nan
7.77774e-08	0	0	-nan
9.20284e-08	0	0	-nan
1.03385e-07	0	0	-nan
1.05009e-07	0	0	-nan
1.08519e-07	0	0	-nan
1.11692e-07	0	0	-nan
1.15436e-07	0	0	-nan
1.32328e-07	0	0	-nan
1.39806e-07	0	0	-nan
1.484e-07	0	0	-nan
1.55488e-07	0	0	-nan
1.61855e-07	0	0	-nan
1.65021e-07	0	0	-nan
1.65732e-07	0	0	-nan
1.67335e-07	0	0	-nan
1.81119e-07	0	0	-nan
1.81276e-07	0	0	-nan
1.90389e-07	0	0	-nan
2.16719e-07	0	0	-nan
2.20085e-07	0	0	-nan
2.28276e-07	0	0	-nan
2.39321e-07	0	0	-nan
2.441e-07	0	0	-nan
2.53359e-07	0	0	-nan
2.53695e-07	0	0	-nan
2.73563e-07	0	0	-nan
2.79435e-07	0	0	-nan
3.08504e-07	0	0	-nan
3.13679e-07	0	0	-nan
3.38347e-07	0	0	-nan
3.44397e-07	0	0	-nan
3.81139e-07	0	0	-nan
3.90117e-07	0	0	-nan
4.0713e-07	0	0	-nan
4.14161e-07	0	0	-nan
4.14201e-07	0	0	-nan
4.14476e-07	0	0	-nan
4.19367e-07	0	0	-nan
4.23413e-07	0	0	-nan
4.33477e-07	0	0	-nan
4.4313e-07	0	0	-nan
4.44707e-07	0	0	-nan
4.51202e-07	0	0	-nan
4.60537e-07	0	0	-nan
4.64979e-07	0	0	-nan
4.66592e-07	0	0	-nan
4.8184e-07	0	0	-nan
5.03013e-07	0	0	-nan
5.06579e-07	0	0	-nan
5.14526e-07	0	0	-nan
5.15375e-07	0	0	-nan
5.18446e-07	0	0	-nan
5.46542e-07	0	0	-nan
5.46682e-07	0	0	-nan
5.5744e-07	0	0	-nan
5.58629e-07	0	0	-nan
5.64115e-07	0	0	-nan
5.6919e-07	0	0	-nan
5.85201e-07	0	0	-nan
6.01143e-07	0	0	-nan
6.31615e-07	0	0	-nan
6.42099e-07	0	0	-nan
6.42758e-07	0	0	-nan
6.4341e-07	0	0	-nan
6.6524e-07	0	0	-nan
6.74308e-07	0	0	-nan
6.81811e-07	0	0	-nan
6.86623e-07	0	0	-nan
6.95518e-07	0	0	-nan
7.13589e-07	0	0	-nan
7.28562e-07	0	0	-nan
7.461e-07	0	0	-nan
7.53361e-07	0	0	-nan
7.61288e-07	0	0	-nan
7.62239e-07	0	0	-nan
7.62818e-07	0	0	-nan
7.63425e-07	0	0	-nan
7.76816e-07	0	0	-nan
8.04304e-07	0	0	-nan
8.06488e-07	0	0	-nan
8.18212e-07	0	0	-nan
8.23617e-07	0	0	-nan
8.25724e-07	0	0	-nan
8.35587e-07	0	0	-nan
8.44135e-07	0	0	-nan
8.56595e-07	0	0	-nan
8.85166e-07	0	0	-nan
8.89815e-07	0	0	-nan
8.90308e-07	0	0	-nan
9.20629e-07	0	0	-nan
9.25156e-07	0	0	-nan
9.44584e-07	0	0	-nan
9.861e-07	0	0	-nan
1.00973e-06	0	0	-nan
1.03126e-06	0	0	-nan
1.05989e-06	0	0	-nan
1.06085e-06	0	0	-nan
1.07948e-06	0	0	-nan
1.08362e-06	0	0	-nan
1.08692e-06	0	0	-nan
1.0978e-06	0	0	-nan
1.09981e-06	0	0	-nan
1.10824e-06	0	0	-nan
1.11002e-06	0	0	-nan
1.12318e-06	0	0	-nan
1.12661e-06	0	0	-nan
1.13616e-06	0	0	-nan
1.1412e-06	0	0	-nan
1.14185e-06	0	0	-nan
1.16058e-06	0	0	-nan
1.16439e-06	0	0	-nan
1.19028e-06	0	0	-nan
1.20393e-06	0	0	-nan
1.2161e-06	0	0	-nan
1.21692e-06	0	0	-nan
1.22251e-06	0	0	-nan
1.26736e-06	0	0	-nan
1.26886e-06	0	0	-nan
1.27415e-06	0	0	-nan
1.27965e-06	0	0	-nan
1.3001e-06	0	0	-nan
1.30219e-06	0	0	-nan
1.31275e-06	0	0	-nan
1.31904e-06	0	0	-nan
1.3354e-06	0	0	-nan
1.3419e-06	0	0	-nan
1.35002e-06	0	0	-nan
1.36447e-06	0	0	-nan
1.38953e-06	0	0	-nan
1.39273e-06	0	0	-nan
1.3961e-06	0	0	-nan
1.40352e-06	0	0	-nan
1.41377e-06	0	0	-nan
1.42156e-06	0	0	-nan
1.42982e-06	0	0	-nan
1.43552e-06	0	0	-nan
1.4491e-06	0	0	-nan
1.45022e-06	0	0	-nan
1.45761e-06	0	0	-nan
1.46549e-06	0	0	-nan
1.47608e-06	0	0	-nan
1.50133e-06	0	0	-nan
1.50152e-06	0	0	-nan
1.51436e-06	0	0	-nan
1.53095e-06	0	0	-nan
1.54282e-06	0	0	-nan
1.57131e-06	0	0	-nan
1.574e-06	0	0	-nan
1.57661e-06	0	0	-nan
1.5892e-06	0	0	-nan
1.58979e-06	0	0	-nan
1.59633e-06	0	0	-nan
1.6049e-06	0	0	-nan
1.61131e-06	0	0	-nan
1.62618e-06	0	0	-nan
1.643e-06	0	0	-nan
1.6482e-06	0	0	-nan
1.65168e-06	0	0	-nan
1.66033e-06	0	0	-nan
1.66468e-06	0	0	-nan
1.66575e-06	0	0	-nan
1.67269e-06	0	0	-nan
1.68121e-06	0	0	-nan
1.68419e-06	0	0	-nan
1.68719e-06	0	0	-nan
1.70352e-06	0	0	-nan
1.7228e-06	0	0	-nan
1.72494e-06	0	0	-nan
1.7257e-06	0	0	-nan
1.72643e-06	0	0	-nan
1.77594e-06	0	0	-nan
1.77966e-06	0	0	-nan
1.78012e-06	0	0	-nan
1.81506e-06	0	0	-nan
1.82121e-06	0	0	-nan
1.8324e-06	0	0	-nan
1.83293e-06	0	0	-nan
1.84406e-06	0	0	-nan
1.84774e-06	0	0	-nan
1.86265e-06	0	0	-nan
1.86416e-06	0	0	-nan
1.86612e-06	0	0	-nan
1.87673e-06	0	0	-nan
1.8867e-06	0	0	-nan
1.90381e-06	0	0	-nan
1.93771e-06	0	0	-nan
1.94552e-06	0	0	-nan
1.95884e-06	0	0	-nan
1.96985e-06	0	0	-nan
1.99947e-06	0	0	-nan
2.01593e-06	0	0	-nan
2.01979e-06	0	0	-nan
2.02179e-06	0	0	-nan
2.0239e-06	0	0	-nan
2.0273e-06	0	0	-nan
2.03065e-06	0	0	-nan
2.03837e-06	0	0	-nan
2.04427e-06	0	0	-nan
2.04819e-06	0	0	-nan
2.05413e-06	0	0	-nan
2.06048e-06	0	0	-nan
2.08036e-06	0	0	-nan
2.08073e-06	0	0	-nan
2.12596e-06	0	0	-nan
2.13268e-06	0	0	-nan
2.13825e-06	0	0	-nan
2.14076e-06	0	0	-nan
2.14861e-06	0	0	-nan
2.15226e-06	0	0	-nan
2.16941e-06	0	0	-nan
2.17751e-06	0	0	-nan
2.17901e-06	0	0	-nan
2.18118e-06	0	0	-nan
2.21517e-06	0	0	-nan
2.21897e-06	0	0	-nan
2.22112e-06	0	0	-nan
2.2315e-06	0	0	-nan
2.23178e-06	0	0	-nan
2.23654e-06	0	0	-nan
2.24227e-06	0	0	-nan
2.25241e-06	0	0	-nan
2.26963e-06	0	0	-nan
2.2787e-06	0	0	-nan
2.28161e-06	0	0	-nan
2.29415e-06	0	0	-nan
2.29435e-06	0	0	-nan
2.30854e-06	0	0	-nan
2.30903e-06	0	0	-nan
2.31245e-06	0	0	-nan
2.32446e-06	0	0	-nan
2.32826e-06	0	0	-nan
2.33082e-06	0	0	-nan
2.33229e-06	0	0	-nan
2.34696e-06	0	0	-nan
2.38143e-06	0	0	-nan
2.4032e-06	0	0	-nan
2.40354e-06	0	0	-nan
2.40664e-06	0	0	-nan
2.41825e-06	0	0	-nan
2.42083e-06	0	0	-nan
