1.28124e-08	0	0	-nan
2.87514e-08	0	0	-nan
3.15322e-08	0	0	-nan
5.51574e-08	0	0	-nan
6.32354e-08	0	0	-nan
6.73152e-08	0	0	-nan
7.68739e-08	0	0	-nan
7.69784e-08	0	0	-nan
8.5594e-08	0	0	-nan
8.69998e-08	0	0	-nan
8.71359e-08	0	0	-nan
8.77925e-08	0	0	-nan
8.8835e-08	0	0	-nan
1.42084e-07	0	0	-nan
1.54252e-07	0	0	-nan
1.68192e-07	0	0	-nan
1.70117e-07	0	0	-nan
1.81044e-07	0	0	-nan
1.8444e-07	0	0	-nan
1.87935e-07	0	0	-nan
2.06313e-07	0	0	-nan
2.09351e-07	0	0	-nan
2.19074e-07	0	0	-nan
2.23036e-07	0	0	-nan
2.23195e-07	0	0	-nan
2.44589e-07	0	0	-nan
2.4857e-07	0	0	-nan
2.59936e-07	0	0	-nan
2.627e-07	0	0	-nan
2.78089e-07	0	0	-nan
2.80622e-07	0	0	-nan
2.80899e-07	0	0	-nan
2.8708e-07	0	0	-nan
2.91551e-07	0	0	-nan
3.10023e-07	0	0	-nan
3.22096e-07	0	0	-nan
3.4212e-07	0	0	-nan
3.45416e-07	0	0	-nan
3.63046e-07	0	0	-nan
3.75356e-07	0	0	-nan
3.7574e-07	0	0	-nan
3.80665e-07	0	0	-nan
3.87578e-07	0	0	-nan
3.94031e-07	0	0	-nan
3.99924e-07	0	0	-nan
4.12189e-07	0	0	-nan
4.29282e-07	0	0	-nan
4.62519e-07	0	0	-nan
4.81428e-07	0	0	-nan
4.97344e-07	0	0	-nan
5.1958e-07	0	0	-nan
5.26872e-07	0	0	-nan
5.30454e-07	0	0	-nan
5.31691e-07	0	0	-nan
5.38683e-07	0	0	-nan
5.42247e-07	0	0	-nan
5.43963e-07	0	0	-nan
5.75963e-07	0	0	-nan
5.78952e-07	0	0	-nan
5.87155e-07	0	0	-nan
5.90066e-07	0	0	-nan
5.9075e-07	0	0	-nan
5.97817e-07	0	0	-nan
6.25468e-07	0	0	-nan
6.39059e-07	0	0	-nan
6.41741e-07	0	0	-nan
6.43725e-07	0	0	-nan
6.52021e-07	0	0	-nan
6.63513e-07	0	0	-nan
6.67929e-07	0	0	-nan
6.68644e-07	0	0	-nan
6.98671e-07	0	0	-nan
6.99112e-07	0	0	-nan
7.0022e-07	0	0	-nan
7.07783e-07	0	0	-nan
7.12657e-07	0	0	-nan
7.13888e-07	0	0	-nan
7.15283e-07	0	0	-nan
7.20845e-07	0	0	-nan
7.62219e-07	0	0	-nan
7.62398e-07	0	0	-nan
7.67764e-07	0	0	-nan
7.97651e-07	0	0	-nan
8.00787e-07	0	0	-nan
8.14759e-07	0	0	-nan
8.24619e-07	0	0	-nan
8.3135e-07	0	0	-nan
8.32951e-07	0	0	-nan
8.45734e-07	0	0	-nan
8.49174e-07	0	0	-nan
8.53452e-07	0	0	-nan
8.55517e-07	0	0	-nan
8.70486e-07	0	0	-nan
8.71786e-07	0	0	-nan
8.79941e-07	0	0	-nan
8.80023e-07	0	0	-nan
9.039e-07	0	0	-nan
9.09952e-07	0	0	-nan
9.2971e-07	0	0	-nan
9.30022e-07	0	0	-nan
9.49201e-07	0	0	-nan
9.50333e-07	0	0	-nan
9.58412e-07	0	0	-nan
9.62708e-07	0	0	-nan
9.70857e-07	0	0	-nan
9.90834e-07	0	0	-nan
9.93278e-07	0	0	-nan
9.98461e-07	0	0	-nan
9.99547e-07	0	0	-nan
1.00848e-06	0	0	-nan
1.01772e-06	0	0	-nan
1.02635e-06	0	0	-nan
1.03725e-06	0	0	-nan
1.05736e-06	0	0	-nan
1.07213e-06	0	0	-nan
1.07831e-06	0	0	-nan
1.0813e-06	0	0	-nan
1.08465e-06	0	0	-nan
1.09877e-06	0	0	-nan
1.09978e-06	0	0	-nan
1.10845e-06	0	0	-nan
