2.66556e-09	0	0	-nan
5.92602e-09	0	0	-nan
2.01458e-08	0	0	-nan
3.51752e-08	0	0	-nan
4.0192e-08	0	0	-nan
6.31213e-08	0	0	-nan
6.36711e-08	0	0	-nan
6.98107e-08	0	0	-nan
7.54819e-08	0	0	-nan
8.04219e-08	0	0	-nan
9.12903e-08	0	0	-nan
1.23732e-07	0	0	-nan
1.49789e-07	0	0	-nan
1.54545e-07	0	0	-nan
1.54974e-07	0	0	-nan
1.61781e-07	0	0	-nan
1.86568e-07	0	0	-nan
1.90471e-07	0	0	-nan
1.92101e-07	0	0	-nan
2.3016e-07	0	0	-nan
2.36239e-07	0	0	-nan
2.36626e-07	0	0	-nan
2.50567e-07	0	0	-nan
2.51319e-07	0	0	-nan
2.56094e-07	0	0	-nan
2.58418e-07	0	0	-nan
2.72694e-07	0	0	-nan
2.75784e-07	0	0	-nan
2.86855e-07	0	0	-nan
3.0553e-07	0	0	-nan
3.07443e-07	0	0	-nan
3.08875e-07	0	0	-nan
3.1409e-07	0	0	-nan
3.20727e-07	0	0	-nan
3.23416e-07	0	0	-nan
3.31441e-07	0	0	-nan
3.39462e-07	0	0	-nan
3.45785e-07	0	0	-nan
3.50848e-07	0	0	-nan
3.66566e-07	0	0	-nan
3.73646e-07	0	0	-nan
3.81508e-07	0	0	-nan
3.82491e-07	0	0	-nan
3.88714e-07	0	0	-nan
3.89963e-07	0	0	-nan
3.90041e-07	0	0	-nan
3.98386e-07	0	0	-nan
4.01497e-07	0	0	-nan
4.09215e-07	0	0	-nan
4.13738e-07	0	0	-nan
4.23548e-07	0	0	-nan
4.28588e-07	0	0	-nan
4.35087e-07	0	0	-nan
4.37416e-07	0	0	-nan
4.53551e-07	0	0	-nan
4.5396e-07	0	0	-nan
4.8952e-07	0	0	-nan
4.9322e-07	0	0	-nan
4.94486e-07	0	0	-nan
5.01246e-07	0	0	-nan
5.32553e-07	0	0	-nan
5.36567e-07	0	0	-nan
5.36929e-07	0	0	-nan
5.3923e-07	0	0	-nan
5.4892e-07	0	0	-nan
5.61655e-07	0	0	-nan
5.8533e-07	0	0	-nan
5.87343e-07	0	0	-nan
5.97265e-07	0	0	-nan
6.09353e-07	0	0	-nan
6.09749e-07	0	0	-nan
6.15296e-07	0	0	-nan
6.17408e-07	0	0	-nan
6.19001e-07	0	0	-nan
6.28384e-07	0	0	-nan
6.4145e-07	0	0	-nan
6.42952e-07	0	0	-nan
6.63403e-07	0	0	-nan
6.79607e-07	0	0	-nan
6.83499e-07	0	0	-nan
6.88188e-07	0	0	-nan
6.89321e-07	0	0	-nan
6.93691e-07	0	0	-nan
7.30705e-07	0	0	-nan
7.47968e-07	0	0	-nan
7.58243e-07	0	0	-nan
7.64999e-07	0	0	-nan
7.75555e-07	0	0	-nan
7.84137e-07	0	0	-nan
7.93873e-07	0	0	-nan
7.94726e-07	0	0	-nan
7.99176e-07	0	0	-nan
7.99338e-07	0	0	-nan
8.07461e-07	0	0	-nan
8.15886e-07	0	0	-nan
8.19224e-07	0	0	-nan
8.21662e-07	0	0	-nan
8.22765e-07	0	0	-nan
8.44997e-07	0	0	-nan
8.55907e-07	0	0	-nan
8.62536e-07	0	0	-nan
8.70155e-07	0	0	-nan
8.97087e-07	0	0	-nan
8.98193e-07	0	0	-nan
9.10781e-07	0	0	-nan
9.13126e-07	0	0	-nan
9.14342e-07	0	0	-nan
9.21907e-07	0	0	-nan
9.35553e-07	0	0	-nan
9.52312e-07	0	0	-nan
9.56865e-07	0	0	-nan
9.57476e-07	0	0	-nan
1.00456e-06	0	0	-nan
1.01628e-06	0	0	-nan
1.03378e-06	0	0	-nan
1.03552e-06	0	0	-nan
1.03711e-06	0	0	-nan
1.05137e-06	0	0	-nan
1.07478e-06	0	0	-nan
1.07708e-06	0	0	-nan
1.10079e-06	0	0	-nan
1.10338e-06	0	0	-nan
1.10487e-06	0	0	-nan
1.10529e-06	0	0	-nan
1.10832e-06	0	0	-nan
1.11832e-06	0	0	-nan
1.12859e-06	0	0	-nan
1.15225e-06	0	0	-nan
1.15832e-06	0	0	-nan
1.15988e-06	0	0	-nan
1.19896e-06	0	0	-nan
1.20553e-06	0	0	-nan
1.21283e-06	0	0	-nan
1.2245e-06	0	0	-nan
1.22941e-06	0	0	-nan
1.24442e-06	0	0	-nan
1.24596e-06	0	0	-nan
1.24716e-06	0	0	-nan
1.24771e-06	0	0	-nan
1.28094e-06	0	0	-nan
1.28399e-06	0	0	-nan
1.28498e-06	0	0	-nan
1.2877e-06	0	0	-nan
1.29029e-06	0	0	-nan
1.29238e-06	0	0	-nan
1.29346e-06	0	0	-nan
1.30512e-06	0	0	-nan
1.32029e-06	0	0	-nan
1.32999e-06	0	0	-nan
1.33844e-06	0	0	-nan
1.34636e-06	0	0	-nan
1.35205e-06	0	0	-nan
1.40022e-06	0	0	-nan
1.40335e-06	0	0	-nan
1.40546e-06	0	0	-nan
1.41449e-06	0	0	-nan
1.41617e-06	0	0	-nan
1.45218e-06	0	0	-nan
1.4603e-06	0	0	-nan
1.46275e-06	0	0	-nan
1.47179e-06	0	0	-nan
1.52466e-06	0	0	-nan
1.52612e-06	0	0	-nan
1.52815e-06	0	0	-nan
1.53338e-06	0	0	-nan
1.54309e-06	0	0	-nan
