1.31414e-08	0	0	-nan
1.58886e-08	0	0	-nan
1.75897e-08	0	0	-nan
3.28041e-08	0	0	-nan
4.50936e-08	0	0	-nan
4.79931e-08	0	0	-nan
5.25151e-08	0	0	-nan
5.29037e-08	0	0	-nan
5.50509e-08	0	0	-nan
5.52149e-08	0	0	-nan
5.71556e-08	0	0	-nan
6.02177e-08	0	0	-nan
6.90805e-08	0	0	-nan
8.36759e-08	0	0	-nan
8.76173e-08	0	0	-nan
1.01622e-07	0	0	-nan
1.03287e-07	0	0	-nan
1.05808e-07	0	0	-nan
1.19324e-07	0	0	-nan
1.29874e-07	0	0	-nan
1.35595e-07	0	0	-nan
1.537e-07	0	0	-nan
1.5374e-07	0	0	-nan
1.58221e-07	0	0	-nan
1.58308e-07	0	0	-nan
1.73031e-07	0	0	-nan
1.77339e-07	0	0	-nan
1.94549e-07	0	0	-nan
1.97799e-07	0	0	-nan
2.00415e-07	0	0	-nan
2.1303e-07	0	0	-nan
2.13748e-07	0	0	-nan
2.20188e-07	0	0	-nan
2.51165e-07	0	0	-nan
2.65974e-07	0	0	-nan
2.67517e-07	0	0	-nan
2.7327e-07	0	0	-nan
2.79159e-07	0	0	-nan
2.8566e-07	0	0	-nan
2.94795e-07	0	0	-nan
2.96781e-07	0	0	-nan
3.08596e-07	0	0	-nan
3.13922e-07	0	0	-nan
3.14881e-07	0	0	-nan
3.15904e-07	0	0	-nan
3.16532e-07	0	0	-nan
3.24347e-07	0	0	-nan
3.37194e-07	0	0	-nan
3.47849e-07	0	0	-nan
3.50263e-07	0	0	-nan
3.65163e-07	0	0	-nan
3.75008e-07	0	0	-nan
3.77053e-07	0	0	-nan
3.81203e-07	0	0	-nan
3.82009e-07	0	0	-nan
3.94717e-07	0	0	-nan
3.97347e-07	0	0	-nan
4.06495e-07	0	0	-nan
4.09362e-07	0	0	-nan
4.11674e-07	0	0	-nan
4.14031e-07	0	0	-nan
4.21575e-07	0	0	-nan
4.23913e-07	0	0	-nan
4.2724e-07	0	0	-nan
4.28071e-07	0	0	-nan
4.3086e-07	0	0	-nan
4.70252e-07	0	0	-nan
4.71489e-07	0	0	-nan
4.78499e-07	0	0	-nan
4.89098e-07	0	0	-nan
4.93246e-07	0	0	-nan
4.96933e-07	0	0	-nan
4.97778e-07	0	0	-nan
4.98684e-07	0	0	-nan
5.03008e-07	0	0	-nan
5.20641e-07	0	0	-nan
5.31522e-07	0	0	-nan
5.50191e-07	0	0	-nan
5.52887e-07	0	0	-nan
5.55521e-07	0	0	-nan
5.59791e-07	0	0	-nan
5.7607e-07	0	0	-nan
5.77987e-07	0	0	-nan
5.79206e-07	0	0	-nan
5.80011e-07	0	0	-nan
5.84913e-07	0	0	-nan
6.00305e-07	0	0	-nan
6.09186e-07	0	0	-nan
6.30984e-07	0	0	-nan
6.35795e-07	0	0	-nan
6.37855e-07	0	0	-nan
6.3899e-07	0	0	-nan
6.6122e-07	0	0	-nan
6.64571e-07	0	0	-nan
6.72371e-07	0	0	-nan
6.84e-07	0	0	-nan
6.91007e-07	0	0	-nan
7.00172e-07	0	0	-nan
7.03309e-07	0	0	-nan
7.10038e-07	0	0	-nan
7.16789e-07	0	0	-nan
7.24857e-07	0	0	-nan
7.31367e-07	0	0	-nan
7.35468e-07	0	0	-nan
7.46647e-07	0	0	-nan
7.52324e-07	0	0	-nan
7.60121e-07	0	0	-nan
7.67481e-07	0	0	-nan
7.75795e-07	0	0	-nan
7.9875e-07	0	0	-nan
8.0211e-07	0	0	-nan
8.03553e-07	0	0	-nan
8.04715e-07	0	0	-nan
8.51588e-07	0	0	-nan
8.69447e-07	0	0	-nan
8.75007e-07	0	0	-nan
9.01979e-07	0	0	-nan
9.031e-07	0	0	-nan
9.09707e-07	0	0	-nan
9.10796e-07	0	0	-nan
9.34784e-07	0	0	-nan
9.4175e-07	0	0	-nan
9.48624e-07	0	0	-nan
9.50083e-07	0	0	-nan
9.56563e-07	0	0	-nan
9.61468e-07	0	0	-nan
9.86594e-07	0	0	-nan
9.88146e-07	0	0	-nan
9.89293e-07	0	0	-nan
9.91776e-07	0	0	-nan
9.95635e-07	0	0	-nan
1.00317e-06	0	0	-nan
1.00709e-06	0	0	-nan
1.00779e-06	0	0	-nan
