8.33905e-07	0	0	-nan
8.44374e-07	0	0	-nan
8.48548e-07	0	0	-nan
8.52907e-07	0	0	-nan
8.75295e-07	0	0	-nan
8.76479e-07	0	0	-nan
8.77456e-07	0	0	-nan
8.78519e-07	0	0	-nan
8.81375e-07	0	0	-nan
8.90004e-07	0	0	-nan
8.98187e-07	0	0	-nan
9.01603e-07	0	0	-nan
9.01629e-07	0	0	-nan
9.05717e-07	0	0	-nan
9.05997e-07	0	0	-nan
9.12749e-07	0	0	-nan
9.15443e-07	0	0	-nan
9.39237e-07	0	0	-nan
9.55656e-07	0	0	-nan
9.7007e-07	0	0	-nan
9.89128e-07	0	0	-nan
9.94298e-07	0	0	-nan
1.00564e-06	0	0	-nan
1.0065e-06	0	0	-nan
1.01159e-06	0	0	-nan
1.0189e-06	0	0	-nan
1.02039e-06	0	0	-nan
1.03441e-06	0	0	-nan
1.05891e-06	0	0	-nan
1.07157e-06	0	0	-nan
1.07918e-06	0	0	-nan
1.07931e-06	0	0	-nan
1.08757e-06	0	0	-nan
1.09269e-06	0	0	-nan
1.10273e-06	0	0	-nan
1.10678e-06	0	0	-nan
1.11064e-06	0	0	-nan
1.11198e-06	0	0	-nan
1.11837e-06	0	0	-nan
1.1207e-06	0	0	-nan
1.12669e-06	0	0	-nan
1.15505e-06	0	0	-nan
1.18213e-06	0	0	-nan
1.18305e-06	0	0	-nan
1.18587e-06	0	0	-nan
1.18852e-06	0	0	-nan
1.19497e-06	0	0	-nan
1.19648e-06	0	0	-nan
1.19758e-06	0	0	-nan
1.21043e-06	0	0	-nan
1.22716e-06	0	0	-nan
1.22854e-06	0	0	-nan
1.24082e-06	0	0	-nan
1.24973e-06	0	0	-nan
1.26855e-06	0	0	-nan
1.28941e-06	0	0	-nan
1.29377e-06	0	0	-nan
1.30192e-06	0	0	-nan
1.31661e-06	0	0	-nan
1.32075e-06	0	0	-nan
1.33328e-06	0	0	-nan
1.34466e-06	0	0	-nan
1.36561e-06	0	0	-nan
1.3738e-06	0	0	-nan
1.37922e-06	0	0	-nan
1.38268e-06	0	0	-nan
1.38524e-06	0	0	-nan
1.3866e-06	0	0	-nan
1.40815e-06	0	0	-nan
1.45106e-06	0	0	-nan
1.45715e-06	0	0	-nan
1.47337e-06	0	0	-nan
1.47475e-06	0	0	-nan
1.4754e-06	0	0	-nan
1.48344e-06	0	0	-nan
1.50407e-06	0	0	-nan
1.51756e-06	0	0	-nan
1.54124e-06	0	0	-nan
1.56271e-06	0	0	-nan
1.57277e-06	0	0	-nan
1.57843e-06	0	0	-nan
1.6203e-06	0	0	-nan
1.62601e-06	0	0	-nan
1.65044e-06	0	0	-nan
1.65605e-06	0	0	-nan
1.69127e-06	0	0	-nan
1.71245e-06	0	0	-nan
1.71403e-06	0	0	-nan
1.71683e-06	0	0	-nan
1.71983e-06	0	0	-nan
1.75367e-06	0	0	-nan
1.76408e-06	0	0	-nan
1.77056e-06	0	0	-nan
1.78486e-06	0	0	-nan
1.79347e-06	0	0	-nan
1.81858e-06	0	0	-nan
1.83055e-06	0	0	-nan
1.83461e-06	0	0	-nan
1.84644e-06	0	0	-nan
1.84725e-06	0	0	-nan
1.86796e-06	0	0	-nan
1.87345e-06	0	0	-nan
1.90609e-06	0	0	-nan
1.92131e-06	0	0	-nan
1.92522e-06	0	0	-nan
1.93156e-06	0	0	-nan
1.93977e-06	0	0	-nan
1.9433e-06	0	0	-nan
1.9483e-06	0	0	-nan
1.94925e-06	0	0	-nan
1.97516e-06	0	0	-nan
1.98922e-06	0	0	-nan
1.99345e-06	0	0	-nan
1.99409e-06	0	0	-nan
2.03135e-06	0	0	-nan
2.03165e-06	0	0	-nan
2.03464e-06	0	0	-nan
2.03665e-06	0	0	-nan
2.03782e-06	0	0	-nan
2.03956e-06	0	0	-nan
2.06027e-06	0	0	-nan
2.0676e-06	0	0	-nan
2.08087e-06	0	0	-nan
2.09812e-06	0	0	-nan
2.10758e-06	0	0	-nan
2.13433e-06	0	0	-nan
2.15607e-06	0	0	-nan
2.15652e-06	0	0	-nan
2.15828e-06	0	0	-nan
2.15974e-06	0	0	-nan
2.17356e-06	0	0	-nan
2.1826e-06	0	0	-nan
2.18462e-06	0	0	-nan
2.18891e-06	0	0	-nan
2.19865e-06	0	0	-nan
2.22118e-06	0	0	-nan
2.23013e-06	0	0	-nan
2.23593e-06	0	0	-nan
2.23787e-06	0	0	-nan
2.24267e-06	0	0	-nan
2.2539e-06	0	0	-nan
2.26579e-06	0	0	-nan
2.27428e-06	0	0	-nan
2.29456e-06	0	0	-nan
2.29627e-06	0	0	-nan
2.30164e-06	0	0	-nan
2.31166e-06	0	0	-nan
2.31696e-06	0	0	-nan
2.31767e-06	0	0	-nan
2.31867e-06	0	0	-nan
2.32334e-06	0	0	-nan
2.33186e-06	0	0	-nan
2.34551e-06	0	0	-nan
2.35335e-06	0	0	-nan
2.37974e-06	0	0	-nan
2.38646e-06	0	0	-nan
2.38781e-06	0	0	-nan
2.38859e-06	0	0	-nan
2.43053e-06	0	0	-nan
2.43747e-06	0	0	-nan
2.44455e-06	0	0	-nan
2.45045e-06	0	0	-nan
2.51254e-06	0	0	-nan
2.56154e-06	0	0	-nan
2.61439e-06	0	0	-nan
2.65704e-06	0	0	-nan
2.67832e-06	0	0	-nan
2.69858e-06	0	0	-nan
2.70831e-06	0	0	-nan
2.71508e-06	0	0	-nan
2.72133e-06	0	0	-nan
2.74278e-06	0	0	-nan
2.743e-06	0	0	-nan
2.76259e-06	0	0	-nan
2.76572e-06	0	0	-nan
2.77316e-06	0	0	-nan
2.77614e-06	0	0	-nan
2.77986e-06	0	0	-nan
2.78257e-06	0	0	-nan
2.78901e-06	0	0	-nan
2.80745e-06	0	0	-nan
2.87046e-06	0	0	-nan
2.88054e-06	0	0	-nan
2.89116e-06	0	0	-nan
2.91323e-06	0	0	-nan
2.92989e-06	0	0	-nan
2.93457e-06	0	0	-nan
2.9375e-06	0	0	-nan
2.95924e-06	0	0	-nan
2.97069e-06	0	0	-nan
2.99577e-06	0	0	-nan
3.02365e-06	0	0	-nan
3.04178e-06	0	0	-nan
3.07259e-06	0	0	-nan
3.09461e-06	0	0	-nan
3.10772e-06	0	0	-nan
3.11797e-06	0	0	-nan
3.1354e-06	0	0	-nan
3.16082e-06	0	0	-nan
3.18213e-06	0	0	-nan
3.21085e-06	0	0	-nan
3.2232e-06	0	0	-nan
3.24072e-06	0	0	-nan
3.2418e-06	0	0	-nan
3.25039e-06	0	0	-nan
3.2888e-06	0	0	-nan
3.29034e-06	0	0	-nan
3.30282e-06	0	0	-nan
3.3098e-06	0	0	-nan
3.33868e-06	0	0	-nan
3.3531e-06	0	0	-nan
3.37602e-06	0	0	-nan
3.38632e-06	0	0	-nan
3.38657e-06	0	0	-nan
3.39937e-06	0	0	-nan
3.40899e-06	0	0	-nan
3.41068e-06	0	0	-nan
3.43022e-06	0	0	-nan
3.43809e-06	0	0	-nan
3.44594e-06	0	0	-nan
3.44776e-06	0	0	-nan
3.45967e-06	0	0	-nan
3.46057e-06	0	0	-nan
3.47132e-06	0	0	-nan
3.47566e-06	0	0	-nan
3.47643e-06	0	0	-nan
3.48852e-06	0	0	-nan
3.5021e-06	0	0	-nan
3.51028e-06	0	0	-nan
3.53509e-06	0	0	-nan
3.53518e-06	0	0	-nan
3.54345e-06	0	0	-nan
3.54469e-06	0	0	-nan
3.56346e-06	0	0	-nan
3.56472e-06	0	0	-nan
3.57391e-06	0	0	-nan
3.58087e-06	0	0	-nan
3.58386e-06	0	0	-nan
3.59757e-06	0	0	-nan
3.63688e-06	0	0	-nan
3.66028e-06	0	0	-nan
3.68139e-06	0	0	-nan
3.70167e-06	0	0	-nan
3.70411e-06	0	0	-nan
3.70792e-06	0	0	-nan
3.73642e-06	0	0	-nan
3.7562e-06	0	0	-nan
3.80111e-06	0	0	-nan
3.81346e-06	0	0	-nan
3.84441e-06	0	0	-nan
3.85882e-06	0	0	-nan
3.86321e-06	0	0	-nan
3.86622e-06	0	0	-nan
3.86998e-06	0	0	-nan
3.89623e-06	0	0	-nan
3.897e-06	0	0	-nan
3.90257e-06	0	0	-nan
3.91906e-06	0	0	-nan
3.92487e-06	0	0	-nan
3.93318e-06	0	0	-nan
3.9428e-06	0	0	-nan
3.9612e-06	0	0	-nan
3.96562e-06	0	0	-nan
3.97607e-06	0	0	-nan
3.98117e-06	0	0	-nan
3.98394e-06	0	0	-nan
3.99005e-06	0	0	-nan
4.01231e-06	0	0	-nan
4.01737e-06	0	0	-nan
4.04254e-06	0	0	-nan
4.06113e-06	0	0	-nan
4.08476e-06	0	0	-nan
4.10115e-06	0	0	-nan
4.15974e-06	0	0	-nan
4.16617e-06	0	0	-nan
4.1737e-06	0	0	-nan
4.22196e-06	0	0	-nan
4.2224e-06	0	0	-nan
4.23827e-06	0	0	-nan
4.24144e-06	0	0	-nan
4.25162e-06	0	0	-nan
4.2533e-06	0	0	-nan
4.25372e-06	0	0	-nan
4.25718e-06	0	0	-nan
4.27451e-06	0	0	-nan
4.27945e-06	0	0	-nan
4.32779e-06	0	0	-nan
4.34188e-06	0	0	-nan
4.34273e-06	0	0	-nan
4.34519e-06	0	0	-nan
4.36762e-06	0	0	-nan
4.38109e-06	0	0	-nan
4.40885e-06	0	0	-nan
4.42319e-06	0	0	-nan
4.44239e-06	0	0	-nan
4.45612e-06	0	0	-nan
4.45779e-06	0	0	-nan
4.48328e-06	0	0	-nan
4.49691e-06	0	0	-nan
4.53312e-06	0	0	-nan
4.53435e-06	0	0	-nan
4.53923e-06	0	0	-nan
4.56184e-06	0	0	-nan
4.6017e-06	0	0	-nan
4.62235e-06	0	0	-nan
4.62595e-06	0	0	-nan
4.63215e-06	0	0	-nan
4.63363e-06	0	0	-nan
4.66339e-06	0	0	-nan
4.66729e-06	0	0	-nan
4.68915e-06	0	0	-nan
4.70755e-06	0	0	-nan
4.72078e-06	0	0	-nan
4.72885e-06	0	0	-nan
4.73109e-06	0	0	-nan
4.76029e-06	0	0	-nan
4.76928e-06	0	0	-nan
4.76953e-06	0	0	-nan
4.77357e-06	0	0	-nan
4.77709e-06	0	0	-nan
4.78927e-06	0	0	-nan
4.80302e-06	0	0	-nan
4.83442e-06	0	0	-nan
4.83863e-06	0	0	-nan
4.84046e-06	0	0	-nan
4.84838e-06	0	0	-nan
4.87107e-06	0	0	-nan
4.88724e-06	0	0	-nan
4.9031e-06	0	0	-nan
4.90514e-06	0	0	-nan
4.93739e-06	0	0	-nan
4.94353e-06	0	0	-nan
4.97689e-06	0	0	-nan
4.98462e-06	0	0	-nan
5.00509e-06	0	0	-nan
5.01516e-06	0	0	-nan
5.0267e-06	0	0	-nan
5.13032e-06	0	0	-nan
5.13758e-06	0	0	-nan
5.14453e-06	0	0	-nan
5.1604e-06	0	0	-nan
5.16857e-06	0	0	-nan
5.1994e-06	0	0	-nan
5.2069e-06	0	0	-nan
5.23778e-06	0	0	-nan
5.24536e-06	0	0	-nan
5.24669e-06	0	0	-nan
5.2494e-06	0	0	-nan
5.27628e-06	0	0	-nan
5.27722e-06	0	0	-nan
5.29789e-06	0	0	-nan
5.30672e-06	0	0	-nan
5.30886e-06	0	0	-nan
5.31734e-06	0	0	-nan
5.33649e-06	0	0	-nan
5.33916e-06	0	0	-nan
5.34905e-06	0	0	-nan
5.39027e-06	0	0	-nan
5.43353e-06	0	0	-nan
5.47069e-06	0	0	-nan
5.52307e-06	0	0	-nan
5.52343e-06	0	0	-nan
5.53087e-06	0	0	-nan
5.54805e-06	0	0	-nan
5.57048e-06	0	0	-nan
5.57298e-06	0	0	-nan
5.58128e-06	0	0	-nan
5.589e-06	0	0	-nan
5.59067e-06	0	0	-nan
5.6417e-06	0	0	-nan
5.65536e-06	0	0	-nan
5.66373e-06	0	0	-nan
5.68311e-06	0	0	-nan
5.6836e-06	0	0	-nan
5.7268e-06	0	0	-nan
5.77151e-06	0	0	-nan
5.77587e-06	0	0	-nan
5.78412e-06	0	0	-nan
5.78459e-06	0	0	-nan
5.79853e-06	0	0	-nan
5.80818e-06	0	0	-nan
5.82248e-06	0	0	-nan
5.83405e-06	0	0	-nan
5.84213e-06	0	0	-nan
5.86587e-06	0	0	-nan
5.93116e-06	0	0	-nan
5.94955e-06	0	0	-nan
5.96079e-06	0	0	-nan
5.96582e-06	0	0	-nan
5.97432e-06	0	0	-nan
5.99407e-06	0	0	-nan
6.00486e-06	0	0	-nan
6.03115e-06	0	0	-nan
6.04329e-06	0	0	-nan
6.04526e-06	0	0	-nan
6.06138e-06	0	0	-nan
6.11009e-06	0	0	-nan
6.12463e-06	0	0	-nan
6.13446e-06	0	0	-nan
6.19103e-06	0	0	-nan
6.19374e-06	0	0	-nan
6.20743e-06	0	0	-nan
6.21591e-06	0	0	-nan
6.22983e-06	0	0	-nan
6.24408e-06	0	0	-nan
6.29109e-06	0	0	-nan
6.29143e-06	0	0	-nan
6.29436e-06	0	0	-nan
6.30052e-06	0	0	-nan
6.34344e-06	0	0	-nan
6.35197e-06	0	0	-nan
6.3667e-06	0	0	-nan
6.39833e-06	0	0	-nan
6.39972e-06	0	0	-nan
6.41785e-06	0	0	-nan
6.42048e-06	0	0	-nan
6.44364e-06	0	0	-nan
6.47884e-06	0	0	-nan
6.48465e-06	0	0	-nan
6.48834e-06	0	0	-nan
6.50302e-06	0	0	-nan
6.51751e-06	0	0	-nan
6.53989e-06	0	0	-nan
6.55402e-06	0	0	-nan
6.57966e-06	0	0	-nan
6.6011e-06	0	0	-nan
6.65781e-06	0	0	-nan
6.69797e-06	0	0	-nan
6.70668e-06	0	0	-nan
6.70976e-06	0	0	-nan
6.72779e-06	0	0	-nan
6.73228e-06	0	0	-nan
6.75014e-06	0	0	-nan
6.75314e-06	0	0	-nan
6.79043e-06	0	0	-nan
6.81543e-06	0	0	-nan
6.8165e-06	0	0	-nan
6.83052e-06	0	0	-nan
6.88476e-06	0	0	-nan
6.89188e-06	0	0	-nan
6.92283e-06	0	0	-nan
6.93707e-06	0	0	-nan
6.96143e-06	0	0	-nan
6.9857e-06	0	0	-nan
6.99447e-06	0	0	-nan
6.99614e-06	0	0	-nan
6.99687e-06	0	0	-nan
7.00578e-06	0	0	-nan
7.02507e-06	0	0	-nan
7.0452e-06	0	0	-nan
7.07357e-06	0	0	-nan
7.07857e-06	0	0	-nan
7.08889e-06	0	0	-nan
7.17142e-06	0	0	-nan
7.18175e-06	0	0	-nan
7.19659e-06	0	0	-nan
7.20162e-06	0	0	-nan
7.20387e-06	0	0	-nan
7.21676e-06	0	0	-nan
7.23283e-06	0	0	-nan
7.30906e-06	0	0	-nan
7.31867e-06	0	0	-nan
7.32726e-06	0	0	-nan
7.33545e-06	0	0	-nan
7.35063e-06	0	0	-nan
7.35797e-06	0	0	-nan
7.38408e-06	0	0	-nan
7.39535e-06	0	0	-nan
7.43868e-06	0	0	-nan
7.45834e-06	0	0	-nan
7.48351e-06	0	0	-nan
7.48823e-06	0	0	-nan
7.51495e-06	0	0	-nan
7.51573e-06	0	0	-nan
7.51746e-06	0	0	-nan
7.52877e-06	0	0	-nan
7.54941e-06	0	0	-nan
7.55901e-06	0	0	-nan
7.61415e-06	0	0	-nan
7.65183e-06	0	0	-nan
7.6701e-06	0	0	-nan
7.67924e-06	0	0	-nan
7.72306e-06	0	0	-nan
7.73159e-06	0	0	-nan
7.73403e-06	0	0	-nan
7.7576e-06	0	0	-nan
7.75769e-06	0	0	-nan
7.79965e-06	0	0	-nan
7.81265e-06	0	0	-nan
7.84186e-06	0	0	-nan
7.85689e-06	0	0	-nan
7.88482e-06	0	0	-nan
7.90087e-06	0	0	-nan
7.91382e-06	0	0	-nan
7.93081e-06	0	0	-nan
7.96523e-06	0	0	-nan
7.98358e-06	0	0	-nan
8.01375e-06	0	0	-nan
8.01823e-06	0	0	-nan
8.0252e-06	0	0	-nan
8.07282e-06	0	0	-nan
8.1166e-06	0	0	-nan
8.14063e-06	0	0	-nan
8.14687e-06	0	0	-nan
8.14986e-06	0	0	-nan
8.15759e-06	0	0	-nan
8.17175e-06	0	0	-nan
8.17776e-06	0	0	-nan
8.19281e-06	0	0	-nan
8.26736e-06	0	0	-nan
8.27487e-06	0	0	-nan
8.3625e-06	0	0	-nan
8.38224e-06	0	0	-nan
8.51153e-06	0	0	-nan
8.53123e-06	0	0	-nan
8.56175e-06	0	0	-nan
8.63564e-06	0	0	-nan
8.64641e-06	0	0	-nan
8.65131e-06	0	0	-nan
8.65997e-06	0	0	-nan
8.69616e-06	0	0	-nan
8.71776e-06	0	0	-nan
8.72298e-06	0	0	-nan
8.76993e-06	0	0	-nan
8.81316e-06	0	0	-nan
8.81578e-06	0	0	-nan
8.81834e-06	0	0	-nan
8.83129e-06	0	0	-nan
8.9179e-06	0	0	-nan
8.93118e-06	0	0	-nan
8.93161e-06	0	0	-nan
8.95651e-06	0	0	-nan
8.96956e-06	0	0	-nan
8.97647e-06	0	0	-nan
8.98981e-06	0	0	-nan
9.01567e-06	0	0	-nan
9.03919e-06	0	0	-nan
9.08519e-06	0	0	-nan
9.20766e-06	0	0	-nan
9.20805e-06	0	0	-nan
9.28832e-06	0	0	-nan
9.35844e-06	0	0	-nan
9.37783e-06	0	0	-nan
9.39762e-06	0	0	-nan
9.42261e-06	0	0	-nan
9.44326e-06	0	0	-nan
9.4772e-06	0	0	-nan
9.48312e-06	0	0	-nan
9.51954e-06	0	0	-nan
9.52123e-06	0	0	-nan
9.54791e-06	0	0	-nan
9.55361e-06	0	0	-nan
9.57174e-06	0	0	-nan
9.60512e-06	0	0	-nan
9.61096e-06	0	0	-nan
9.63367e-06	0	0	-nan
9.67889e-06	0	0	-nan
9.68514e-06	0	0	-nan
9.73065e-06	0	0	-nan
9.73353e-06	0	0	-nan
9.7405e-06	0	0	-nan
9.78532e-06	0	0	-nan
9.79489e-06	0	0	-nan
9.79795e-06	0	0	-nan
9.81409e-06	0	0	-nan
9.88587e-06	0	0	-nan
9.93439e-06	0	0	-nan
9.93731e-06	0	0	-nan
9.93938e-06	0	0	-nan
1.00183e-05	0	0	-nan
1.00346e-05	0	0	-nan
1.00707e-05	0	0	-nan
1.00774e-05	0	0	-nan
1.00872e-05	0	0	-nan
1.00909e-05	0	0	-nan
1.01039e-05	0	0	-nan
1.01064e-05	0	0	-nan
1.01166e-05	0	0	-nan
1.01452e-05	0	0	-nan
1.01648e-05	0	0	-nan
1.01655e-05	0	0	-nan
1.02133e-05	0	0	-nan
1.02743e-05	0	0	-nan
1.02982e-05	0	0	-nan
1.03186e-05	0	0	-nan
1.0374e-05	0	0	-nan
1.04354e-05	0	0	-nan
1.04365e-05	0	0	-nan
1.04892e-05	0	0	-nan
1.06088e-05	0	0	-nan
1.06696e-05	0	0	-nan
1.06879e-05	0	0	-nan
1.0717e-05	0	0	-nan
1.07467e-05	0	0	-nan
1.07627e-05	0	0	-nan
1.07717e-05	0	0	-nan
1.07935e-05	0	0	-nan
1.08396e-05	0	0	-nan
1.09037e-05	0	0	-nan
1.09566e-05	0	0	-nan
1.10133e-05	0	0	-nan
1.10195e-05	0	0	-nan
1.10326e-05	0	0	-nan
1.10407e-05	0	0	-nan
1.10789e-05	0	0	-nan
1.11213e-05	0	0	-nan
1.1122e-05	0	0	-nan
1.11664e-05	0	0	-nan
1.12484e-05	0	0	-nan
1.12843e-05	0	0	-nan
1.1298e-05	0	0	-nan
1.13007e-05	0	0	-nan
1.13169e-05	0	0	-nan
1.14528e-05	0	0	-nan
1.1457e-05	0	0	-nan
1.14763e-05	0	0	-nan
1.14931e-05	0	0	-nan
1.15591e-05	0	0	-nan
1.1569e-05	0	0	-nan
1.1585e-05	0	0	-nan
1.16228e-05	0	0	-nan
1.16336e-05	0	0	-nan
1.16366e-05	0	0	-nan
1.16863e-05	0	0	-nan
1.1777e-05	0	0	-nan
1.17874e-05	0	0	-nan
1.19469e-05	0	0	-nan
1.19656e-05	0	0	-nan
1.20116e-05	0	0	-nan
1.20301e-05	0	0	-nan
1.21171e-05	0	0	-nan
1.21236e-05	0	0	-nan
1.21294e-05	0	0	-nan
1.22135e-05	0	0	-nan
1.22722e-05	0	0	-nan
1.2322e-05	0	0	-nan
1.23269e-05	0	0	-nan
1.23723e-05	0	0	-nan
1.24074e-05	0	0	-nan
1.24137e-05	0	0	-nan
1.24212e-05	0	0	-nan
1.2534e-05	0	0	-nan
1.25394e-05	0	0	-nan
1.25835e-05	0	0	-nan
1.26456e-05	0	0	-nan
1.26474e-05	0	0	-nan
1.27101e-05	0	0	-nan
1.27225e-05	0	0	-nan
1.27524e-05	0	0	-nan
1.27818e-05	0	0	-nan
1.28174e-05	0	0	-nan
1.28224e-05	0	0	-nan
1.28577e-05	0	0	-nan
1.28705e-05	0	0	-nan
1.29104e-05	0	0	-nan
1.29144e-05	0	0	-nan
1.29152e-05	0	0	-nan
1.30207e-05	0	0	-nan
1.30683e-05	0	0	-nan
1.30691e-05	0	0	-nan
1.31644e-05	0	0	-nan
1.31725e-05	0	0	-nan
1.31801e-05	0	0	-nan
1.32805e-05	0	0	-nan
1.33557e-05	0	0	-nan
1.33565e-05	0	0	-nan
1.33672e-05	0	0	-nan
1.33928e-05	0	0	-nan
1.33952e-05	0	0	-nan
1.34266e-05	0	0	-nan
1.35882e-05	0	0	-nan
1.36302e-05	0	0	-nan
1.36332e-05	0	0	-nan
1.37053e-05	0	0	-nan
1.37702e-05	0	0	-nan
1.37997e-05	0	0	-nan
1.38369e-05	0	0	-nan
1.38629e-05	0	0	-nan
1.39146e-05	0	0	-nan
1.39221e-05	0	0	-nan
1.39656e-05	0	0	-nan
1.39726e-05	0	0	-nan
1.40042e-05	0	0	-nan
1.40222e-05	0	0	-nan
1.40626e-05	0	0	-nan
1.40655e-05	0	0	-nan
1.40766e-05	0	0	-nan
1.41009e-05	0	0	-nan
1.41502e-05	0	0	-nan
1.41606e-05	0	0	-nan
1.42324e-05	0	0	-nan
1.43912e-05	0	0	-nan
1.43929e-05	0	0	-nan
1.44089e-05	0	0	-nan
1.44938e-05	0	0	-nan
1.47088e-05	0	0	-nan
1.47394e-05	0	0	-nan
1.47452e-05	0	0	-nan
1.47491e-05	0	0	-nan
1.48094e-05	0	0	-nan
1.48572e-05	0	0	-nan
1.49078e-05	0	0	-nan
1.5004e-05	0	0	-nan
1.50331e-05	0	0	-nan
1.50467e-05	0	0	-nan
1.50933e-05	0	0	-nan
1.5096e-05	0	0	-nan
1.51176e-05	0	0	-nan
1.51464e-05	0	0	-nan
1.51512e-05	0	0	-nan
1.51731e-05	0	0	-nan
1.52004e-05	0	0	-nan
1.52454e-05	0	0	-nan
1.52765e-05	0	0	-nan
1.52784e-05	0	0	-nan
1.53321e-05	0	0	-nan
1.53784e-05	0	0	-nan
1.53876e-05	0	0	-nan
1.55524e-05	0	0	-nan
1.56005e-05	0	0	-nan
1.56275e-05	0	0	-nan
1.56371e-05	0	0	-nan
1.56373e-05	0	0	-nan
1.56984e-05	0	0	-nan
1.58227e-05	0	0	-nan
1.58607e-05	0	0	-nan
1.58613e-05	0	0	-nan
1.58811e-05	0	0	-nan
1.5914e-05	0	0	-nan
1.59239e-05	0	0	-nan
1.59293e-05	0	0	-nan
1.59363e-05	0	0	-nan
1.5943e-05	0	0	-nan
1.5986e-05	0	0	-nan
1.60649e-05	0	0	-nan
1.62027e-05	0	0	-nan
1.62125e-05	0	0	-nan
1.62295e-05	0	0	-nan
1.62821e-05	0	0	-nan
1.6341e-05	0	0	-nan
1.63527e-05	0	0	-nan
1.63862e-05	0	0	-nan
1.64199e-05	0	0	-nan
1.65575e-05	0	0	-nan
1.65963e-05	0	0	-nan
1.66017e-05	0	0	-nan
1.66463e-05	0	0	-nan
1.66689e-05	0	0	-nan
1.67668e-05	0	0	-nan
1.677e-05	0	0	-nan
1.6801e-05	0	0	-nan
1.68067e-05	0	0	-nan
1.68077e-05	0	0	-nan
1.68949e-05	0	0	-nan
1.69452e-05	0	0	-nan
1.69756e-05	0	0	-nan
1.69906e-05	0	0	-nan
1.70193e-05	0	0	-nan
1.70246e-05	0	0	-nan
1.70553e-05	0	0	-nan
1.71043e-05	0	0	-nan
1.71988e-05	0	0	-nan
1.72035e-05	0	0	-nan
1.72453e-05	0	0	-nan
1.73592e-05	0	0	-nan
1.73925e-05	0	0	-nan
1.74269e-05	0	0	-nan
1.74508e-05	0	0	-nan
1.7467e-05	0	0	-nan
1.75645e-05	0	0	-nan
