2.9195e-09	0	0	-nan
4.72462e-09	0	0	-nan
9.36721e-09	0	0	-nan
3.01707e-08	0	0	-nan
3.10791e-08	0	0	-nan
3.13041e-08	0	0	-nan
6.35138e-08	0	0	-nan
8.01239e-08	0	0	-nan
8.24359e-08	0	0	-nan
8.79522e-08	0	0	-nan
9.38164e-08	0	0	-nan
1.16841e-07	0	0	-nan
1.18215e-07	0	0	-nan
1.19278e-07	0	0	-nan
1.33578e-07	0	0	-nan
1.4713e-07	0	0	-nan
1.4739e-07	0	0	-nan
1.67765e-07	0	0	-nan
1.73385e-07	0	0	-nan
1.86345e-07	0	0	-nan
1.87656e-07	0	0	-nan
1.89883e-07	0	0	-nan
1.98769e-07	0	0	-nan
2.12462e-07	0	0	-nan
2.31028e-07	0	0	-nan
2.34489e-07	0	0	-nan
2.35309e-07	0	0	-nan
2.39972e-07	0	0	-nan
2.41675e-07	0	0	-nan
2.45977e-07	0	0	-nan
2.59492e-07	0	0	-nan
2.61402e-07	0	0	-nan
2.68053e-07	0	0	-nan
2.70289e-07	0	0	-nan
2.77499e-07	0	0	-nan
2.83988e-07	0	0	-nan
2.96372e-07	0	0	-nan
2.98932e-07	0	0	-nan
3.04096e-07	0	0	-nan
3.10992e-07	0	0	-nan
3.14109e-07	0	0	-nan
3.1515e-07	0	0	-nan
3.16267e-07	0	0	-nan
3.24354e-07	0	0	-nan
3.66022e-07	0	0	-nan
3.7306e-07	0	0	-nan
3.77378e-07	0	0	-nan
3.82647e-07	0	0	-nan
3.90165e-07	0	0	-nan
3.98176e-07	0	0	-nan
4.10822e-07	0	0	-nan
4.17402e-07	0	0	-nan
4.27148e-07	0	0	-nan
4.28093e-07	0	0	-nan
4.40165e-07	0	0	-nan
4.43412e-07	0	0	-nan
4.45333e-07	0	0	-nan
4.50973e-07	0	0	-nan
4.52978e-07	0	0	-nan
4.56409e-07	0	0	-nan
4.61017e-07	0	0	-nan
4.84708e-07	0	0	-nan
4.90717e-07	0	0	-nan
4.92147e-07	0	0	-nan
5.03447e-07	0	0	-nan
5.2268e-07	0	0	-nan
5.25168e-07	0	0	-nan
5.30817e-07	0	0	-nan
5.59874e-07	0	0	-nan
5.64168e-07	0	0	-nan
5.82052e-07	0	0	-nan
5.84527e-07	0	0	-nan
6.02069e-07	0	0	-nan
6.16059e-07	0	0	-nan
6.27537e-07	0	0	-nan
6.52093e-07	0	0	-nan
6.5903e-07	0	0	-nan
6.61775e-07	0	0	-nan
6.76371e-07	0	0	-nan
7.20146e-07	0	0	-nan
7.2783e-07	0	0	-nan
7.29831e-07	0	0	-nan
7.3152e-07	0	0	-nan
7.44131e-07	0	0	-nan
7.66558e-07	0	0	-nan
7.69717e-07	0	0	-nan
7.71488e-07	0	0	-nan
7.75989e-07	0	0	-nan
7.8147e-07	0	0	-nan
7.93476e-07	0	0	-nan
7.99551e-07	0	0	-nan
8.16281e-07	0	0	-nan
8.20178e-07	0	0	-nan
8.28319e-07	0	0	-nan
8.32458e-07	0	0	-nan
8.32713e-07	0	0	-nan
8.40017e-07	0	0	-nan
8.50449e-07	0	0	-nan
8.56341e-07	0	0	-nan
8.61547e-07	0	0	-nan
8.77423e-07	0	0	-nan
8.91287e-07	0	0	-nan
8.96562e-07	0	0	-nan
9.02584e-07	0	0	-nan
9.12527e-07	0	0	-nan
9.19177e-07	0	0	-nan
9.48907e-07	0	0	-nan
9.51356e-07	0	0	-nan
9.51788e-07	0	0	-nan
9.52572e-07	0	0	-nan
9.52966e-07	0	0	-nan
9.58694e-07	0	0	-nan
9.73001e-07	0	0	-nan
9.80515e-07	0	0	-nan
1.00204e-06	0	0	-nan
1.00433e-06	0	0	-nan
1.00728e-06	0	0	-nan
1.0127e-06	0	0	-nan
1.02673e-06	0	0	-nan
1.0283e-06	0	0	-nan
1.03096e-06	0	0	-nan
1.03322e-06	0	0	-nan
1.0415e-06	0	0	-nan
1.05276e-06	0	0	-nan
1.0656e-06	0	0	-nan
1.07083e-06	0	0	-nan
1.07693e-06	0	0	-nan
1.08669e-06	0	0	-nan
1.09831e-06	0	0	-nan
1.09915e-06	0	0	-nan
1.12551e-06	0	0	-nan
1.1708e-06	0	0	-nan
1.17736e-06	0	0	-nan
1.18852e-06	0	0	-nan
1.21374e-06	0	0	-nan
1.21517e-06	0	0	-nan
1.2705e-06	0	0	-nan
1.28323e-06	0	0	-nan
1.29209e-06	0	0	-nan
1.29231e-06	0	0	-nan
1.30698e-06	0	0	-nan
1.30762e-06	0	0	-nan
1.32864e-06	0	0	-nan
1.343e-06	0	0	-nan
1.35496e-06	0	0	-nan
1.37819e-06	0	0	-nan
1.3783e-06	0	0	-nan
1.38351e-06	0	0	-nan
1.38553e-06	0	0	-nan
1.39487e-06	0	0	-nan
1.3965e-06	0	0	-nan
1.41253e-06	0	0	-nan
1.42097e-06	0	0	-nan
1.43618e-06	0	0	-nan
1.43652e-06	0	0	-nan
1.46942e-06	0	0	-nan
1.47555e-06	0	0	-nan
1.4767e-06	0	0	-nan
1.48351e-06	0	0	-nan
1.49645e-06	0	0	-nan
1.50335e-06	0	0	-nan
1.50447e-06	0	0	-nan
1.51338e-06	0	0	-nan
1.54482e-06	0	0	-nan
1.5498e-06	0	0	-nan
1.55051e-06	0	0	-nan
1.55471e-06	0	0	-nan
1.56469e-06	0	0	-nan
1.57486e-06	0	0	-nan
1.58409e-06	0	0	-nan
1.58724e-06	0	0	-nan
1.58792e-06	0	0	-nan
1.5935e-06	0	0	-nan
1.59365e-06	0	0	-nan
1.60661e-06	0	0	-nan
1.61514e-06	0	0	-nan
1.62373e-06	0	0	-nan
1.64182e-06	0	0	-nan
1.64756e-06	0	0	-nan
1.64978e-06	0	0	-nan
1.66651e-06	0	0	-nan
1.67582e-06	0	0	-nan
1.69244e-06	0	0	-nan
1.69376e-06	0	0	-nan
1.69382e-06	0	0	-nan
1.70384e-06	0	0	-nan
1.71112e-06	0	0	-nan
1.71891e-06	0	0	-nan
1.72301e-06	0	0	-nan
1.75036e-06	0	0	-nan
1.77864e-06	0	0	-nan
1.78106e-06	0	0	-nan
1.7844e-06	0	0	-nan
1.79246e-06	0	0	-nan
1.81881e-06	0	0	-nan
1.82424e-06	0	0	-nan
1.8264e-06	0	0	-nan
1.83017e-06	0	0	-nan
1.83394e-06	0	0	-nan
1.84771e-06	0	0	-nan
1.85075e-06	0	0	-nan
1.87549e-06	0	0	-nan
1.87573e-06	0	0	-nan
1.87675e-06	0	0	-nan
1.88082e-06	0	0	-nan
1.90056e-06	0	0	-nan
1.90251e-06	0	0	-nan
1.92096e-06	0	0	-nan
1.92231e-06	0	0	-nan
1.94071e-06	0	0	-nan
1.94917e-06	0	0	-nan
1.95342e-06	0	0	-nan
1.957e-06	0	0	-nan
1.97881e-06	0	0	-nan
1.99643e-06	0	0	-nan
2.01973e-06	0	0	-nan
2.03864e-06	0	0	-nan
2.0483e-06	0	0	-nan
2.05634e-06	0	0	-nan
2.05728e-06	0	0	-nan
2.07083e-06	0	0	-nan
2.07623e-06	0	0	-nan
2.07836e-06	0	0	-nan
2.08123e-06	0	0	-nan
2.09221e-06	0	0	-nan
2.12226e-06	0	0	-nan
2.12409e-06	0	0	-nan
2.13222e-06	0	0	-nan
2.14361e-06	0	0	-nan
2.14993e-06	0	0	-nan
2.15382e-06	0	0	-nan
2.15899e-06	0	0	-nan
2.20644e-06	0	0	-nan
2.22993e-06	0	0	-nan
2.24268e-06	0	0	-nan
2.24772e-06	0	0	-nan
2.25396e-06	0	0	-nan
2.26245e-06	0	0	-nan
2.27164e-06	0	0	-nan
2.27447e-06	0	0	-nan
2.27779e-06	0	0	-nan
2.29473e-06	0	0	-nan
2.31318e-06	0	0	-nan
2.3238e-06	0	0	-nan
2.32398e-06	0	0	-nan
2.32974e-06	0	0	-nan
2.33767e-06	0	0	-nan
2.35485e-06	0	0	-nan
2.36295e-06	0	0	-nan
2.3676e-06	0	0	-nan
2.37143e-06	0	0	-nan
2.37474e-06	0	0	-nan
2.39297e-06	0	0	-nan
2.40744e-06	0	0	-nan
2.40973e-06	0	0	-nan
2.42997e-06	0	0	-nan
2.43286e-06	0	0	-nan
2.44264e-06	0	0	-nan
2.44266e-06	0	0	-nan
2.44514e-06	0	0	-nan
2.48536e-06	0	0	-nan
2.49163e-06	0	0	-nan
2.50197e-06	0	0	-nan
2.55785e-06	0	0	-nan
2.56538e-06	0	0	-nan
2.57553e-06	0	0	-nan
2.5878e-06	0	0	-nan
2.6117e-06	0	0	-nan
2.64762e-06	0	0	-nan
2.64796e-06	0	0	-nan
2.6708e-06	0	0	-nan
2.67495e-06	0	0	-nan
2.67693e-06	0	0	-nan
2.678e-06	0	0	-nan
2.70176e-06	0	0	-nan
2.72426e-06	0	0	-nan
2.73378e-06	0	0	-nan
2.73455e-06	0	0	-nan
2.75056e-06	0	0	-nan
2.75438e-06	0	0	-nan
2.76103e-06	0	0	-nan
2.76275e-06	0	0	-nan
2.82673e-06	0	0	-nan
2.86998e-06	0	0	-nan
2.88574e-06	0	0	-nan
2.93649e-06	0	0	-nan
2.98362e-06	0	0	-nan
2.99016e-06	0	0	-nan
3.00181e-06	0	0	-nan
3.01912e-06	0	0	-nan
3.0244e-06	0	0	-nan
3.03087e-06	0	0	-nan
3.03576e-06	0	0	-nan
3.06912e-06	0	0	-nan
3.09189e-06	0	0	-nan
3.11327e-06	0	0	-nan
3.12387e-06	0	0	-nan
3.12503e-06	0	0	-nan
3.15435e-06	0	0	-nan
3.16172e-06	0	0	-nan
3.1927e-06	0	0	-nan
3.22529e-06	0	0	-nan
3.24153e-06	0	0	-nan
3.24419e-06	0	0	-nan
3.25289e-06	0	0	-nan
3.2682e-06	0	0	-nan
3.27903e-06	0	0	-nan
3.29188e-06	0	0	-nan
3.33207e-06	0	0	-nan
3.33261e-06	0	0	-nan
3.33535e-06	0	0	-nan
3.37346e-06	0	0	-nan
3.38326e-06	0	0	-nan
3.38403e-06	0	0	-nan
3.3854e-06	0	0	-nan
3.39096e-06	0	0	-nan
3.39438e-06	0	0	-nan
3.4373e-06	0	0	-nan
3.43782e-06	0	0	-nan
3.4456e-06	0	0	-nan
3.44956e-06	0	0	-nan
3.45604e-06	0	0	-nan
3.45799e-06	0	0	-nan
3.46926e-06	0	0	-nan
3.46995e-06	0	0	-nan
3.48446e-06	0	0	-nan
3.49519e-06	0	0	-nan
3.4969e-06	0	0	-nan
3.5136e-06	0	0	-nan
3.5224e-06	0	0	-nan
3.53057e-06	0	0	-nan
3.53334e-06	0	0	-nan
3.54237e-06	0	0	-nan
3.59046e-06	0	0	-nan
3.5978e-06	0	0	-nan
3.598e-06	0	0	-nan
3.60689e-06	0	0	-nan
3.62091e-06	0	0	-nan
3.63674e-06	0	0	-nan
3.65119e-06	0	0	-nan
3.66813e-06	0	0	-nan
3.69244e-06	0	0	-nan
3.74013e-06	0	0	-nan
3.7512e-06	0	0	-nan
3.76162e-06	0	0	-nan
3.79537e-06	0	0	-nan
3.80442e-06	0	0	-nan
3.83503e-06	0	0	-nan
3.86526e-06	0	0	-nan
3.89097e-06	0	0	-nan
3.90142e-06	0	0	-nan
3.92851e-06	0	0	-nan
3.93523e-06	0	0	-nan
3.97624e-06	0	0	-nan
3.98527e-06	0	0	-nan
3.98771e-06	0	0	-nan
4.00343e-06	0	0	-nan
4.02055e-06	0	0	-nan
4.0255e-06	0	0	-nan
4.03196e-06	0	0	-nan
4.03708e-06	0	0	-nan
4.05206e-06	0	0	-nan
4.05873e-06	0	0	-nan
4.07306e-06	0	0	-nan
4.1114e-06	0	0	-nan
4.11375e-06	0	0	-nan
4.11402e-06	0	0	-nan
4.12272e-06	0	0	-nan
4.15987e-06	0	0	-nan
4.16207e-06	0	0	-nan
4.16382e-06	0	0	-nan
4.16466e-06	0	0	-nan
4.16953e-06	0	0	-nan
4.17313e-06	0	0	-nan
4.19328e-06	0	0	-nan
4.19892e-06	0	0	-nan
4.2296e-06	0	0	-nan
4.24691e-06	0	0	-nan
4.26619e-06	0	0	-nan
4.26868e-06	0	0	-nan
4.27601e-06	0	0	-nan
4.2822e-06	0	0	-nan
4.30807e-06	0	0	-nan
4.31163e-06	0	0	-nan
4.32451e-06	0	0	-nan
4.32845e-06	0	0	-nan
4.35658e-06	0	0	-nan
4.37799e-06	0	0	-nan
4.38489e-06	0	0	-nan
4.39878e-06	0	0	-nan
4.43327e-06	0	0	-nan
4.45616e-06	0	0	-nan
4.45788e-06	0	0	-nan
4.51646e-06	0	0	-nan
4.57765e-06	0	0	-nan
4.5905e-06	0	0	-nan
4.5948e-06	0	0	-nan
4.60399e-06	0	0	-nan
4.67225e-06	0	0	-nan
4.67734e-06	0	0	-nan
4.68038e-06	0	0	-nan
4.70818e-06	0	0	-nan
4.71939e-06	0	0	-nan
4.77269e-06	0	0	-nan
4.78962e-06	0	0	-nan
4.79074e-06	0	0	-nan
4.85394e-06	0	0	-nan
4.87338e-06	0	0	-nan
4.90229e-06	0	0	-nan
4.91883e-06	0	0	-nan
4.91892e-06	0	0	-nan
4.94256e-06	0	0	-nan
4.94911e-06	0	0	-nan
4.97835e-06	0	0	-nan
5.0138e-06	0	0	-nan
5.05371e-06	0	0	-nan
5.05443e-06	0	0	-nan
5.06235e-06	0	0	-nan
5.0805e-06	0	0	-nan
5.08342e-06	0	0	-nan
5.10206e-06	0	0	-nan
5.12141e-06	0	0	-nan
5.12173e-06	0	0	-nan
5.12367e-06	0	0	-nan
5.15722e-06	0	0	-nan
5.16313e-06	0	0	-nan
5.17694e-06	0	0	-nan
5.18666e-06	0	0	-nan
5.20546e-06	0	0	-nan
5.22124e-06	0	0	-nan
5.25096e-06	0	0	-nan
5.25635e-06	0	0	-nan
5.3134e-06	0	0	-nan
5.3429e-06	0	0	-nan
5.34851e-06	0	0	-nan
5.37432e-06	0	0	-nan
5.37965e-06	0	0	-nan
5.40278e-06	0	0	-nan
5.41232e-06	0	0	-nan
5.42441e-06	0	0	-nan
5.4488e-06	0	0	-nan
5.45551e-06	0	0	-nan
5.4713e-06	0	0	-nan
5.49492e-06	0	0	-nan
5.50493e-06	0	0	-nan
5.51572e-06	0	0	-nan
5.5411e-06	0	0	-nan
5.56182e-06	0	0	-nan
5.56698e-06	0	0	-nan
5.59788e-06	0	0	-nan
5.60198e-06	0	0	-nan
5.63071e-06	0	0	-nan
5.63968e-06	0	0	-nan
5.64922e-06	0	0	-nan
5.65116e-06	0	0	-nan
5.66891e-06	0	0	-nan
5.70698e-06	0	0	-nan
5.71338e-06	0	0	-nan
5.75653e-06	0	0	-nan
5.81326e-06	0	0	-nan
5.8321e-06	0	0	-nan
5.83597e-06	0	0	-nan
5.90304e-06	0	0	-nan
5.90807e-06	0	0	-nan
5.92533e-06	0	0	-nan
5.9409e-06	0	0	-nan
6.01549e-06	0	0	-nan
6.02703e-06	0	0	-nan
6.04056e-06	0	0	-nan
6.08077e-06	0	0	-nan
6.15783e-06	0	0	-nan
6.16823e-06	0	0	-nan
6.18092e-06	0	0	-nan
6.1934e-06	0	0	-nan
6.19969e-06	0	0	-nan
6.20202e-06	0	0	-nan
6.20478e-06	0	0	-nan
6.21818e-06	0	0	-nan
6.24907e-06	0	0	-nan
6.26454e-06	0	0	-nan
6.27396e-06	0	0	-nan
6.29391e-06	0	0	-nan
6.35367e-06	0	0	-nan
6.3565e-06	0	0	-nan
6.37158e-06	0	0	-nan
6.40275e-06	0	0	-nan
6.42158e-06	0	0	-nan
6.44348e-06	0	0	-nan
6.50699e-06	0	0	-nan
6.51253e-06	0	0	-nan
6.54848e-06	0	0	-nan
6.5734e-06	0	0	-nan
6.57589e-06	0	0	-nan
6.59253e-06	0	0	-nan
6.60414e-06	0	0	-nan
6.62279e-06	0	0	-nan
6.63077e-06	0	0	-nan
6.63116e-06	0	0	-nan
6.65003e-06	0	0	-nan
6.69829e-06	0	0	-nan
6.71325e-06	0	0	-nan
6.73888e-06	0	0	-nan
6.76546e-06	0	0	-nan
6.77041e-06	0	0	-nan
6.79242e-06	0	0	-nan
6.83053e-06	0	0	-nan
6.83171e-06	0	0	-nan
6.8356e-06	0	0	-nan
6.84906e-06	0	0	-nan
6.9398e-06	0	0	-nan
7.02796e-06	0	0	-nan
7.0326e-06	0	0	-nan
7.03528e-06	0	0	-nan
7.04273e-06	0	0	-nan
7.07575e-06	0	0	-nan
7.08968e-06	0	0	-nan
7.17147e-06	0	0	-nan
7.18211e-06	0	0	-nan
7.21059e-06	0	0	-nan
7.26201e-06	0	0	-nan
7.29718e-06	0	0	-nan
7.30489e-06	0	0	-nan
7.35439e-06	0	0	-nan
7.3909e-06	0	0	-nan
7.40379e-06	0	0	-nan
7.45749e-06	0	0	-nan
7.46447e-06	0	0	-nan
7.47605e-06	0	0	-nan
7.47832e-06	0	0	-nan
7.48406e-06	0	0	-nan
7.50223e-06	0	0	-nan
7.51282e-06	0	0	-nan
7.54844e-06	0	0	-nan
7.55726e-06	0	0	-nan
7.584e-06	0	0	-nan
7.64188e-06	0	0	-nan
7.79584e-06	0	0	-nan
7.79978e-06	0	0	-nan
7.82479e-06	0	0	-nan
7.82672e-06	0	0	-nan
7.88029e-06	0	0	-nan
7.92351e-06	0	0	-nan
7.92881e-06	0	0	-nan
7.96501e-06	0	0	-nan
8.01945e-06	0	0	-nan
8.05339e-06	0	0	-nan
8.05657e-06	0	0	-nan
8.05896e-06	0	0	-nan
8.08971e-06	0	0	-nan
8.16032e-06	0	0	-nan
8.23609e-06	0	0	-nan
8.27051e-06	0	0	-nan
8.29166e-06	0	0	-nan
8.37971e-06	0	0	-nan
8.4242e-06	0	0	-nan
8.47628e-06	0	0	-nan
8.49053e-06	0	0	-nan
8.49336e-06	0	0	-nan
8.53505e-06	0	0	-nan
8.5824e-06	0	0	-nan
8.68714e-06	0	0	-nan
8.72573e-06	0	0	-nan
8.74219e-06	0	0	-nan
8.81639e-06	0	0	-nan
8.82939e-06	0	0	-nan
8.84032e-06	0	0	-nan
8.84547e-06	0	0	-nan
8.8523e-06	0	0	-nan
8.85388e-06	0	0	-nan
8.86477e-06	0	0	-nan
8.88412e-06	0	0	-nan
8.93333e-06	0	0	-nan
8.94627e-06	0	0	-nan
8.96211e-06	0	0	-nan
8.97714e-06	0	0	-nan
9.01892e-06	0	0	-nan
9.07657e-06	0	0	-nan
9.11197e-06	0	0	-nan
9.1565e-06	0	0	-nan
9.25044e-06	0	0	-nan
9.26082e-06	0	0	-nan
9.2632e-06	0	0	-nan
9.35557e-06	0	0	-nan
9.36414e-06	0	0	-nan
9.36853e-06	0	0	-nan
9.38879e-06	0	0	-nan
9.4057e-06	0	0	-nan
9.42177e-06	0	0	-nan
9.47493e-06	0	0	-nan
9.51338e-06	0	0	-nan
9.54354e-06	0	0	-nan
9.57364e-06	0	0	-nan
9.60101e-06	0	0	-nan
9.60217e-06	0	0	-nan
9.60354e-06	0	0	-nan
9.62203e-06	0	0	-nan
9.63032e-06	0	0	-nan
9.68976e-06	0	0	-nan
9.69946e-06	0	0	-nan
9.71683e-06	0	0	-nan
9.71815e-06	0	0	-nan
9.76497e-06	0	0	-nan
9.77107e-06	0	0	-nan
9.81069e-06	0	0	-nan
9.8198e-06	0	0	-nan
9.85075e-06	0	0	-nan
9.92176e-06	0	0	-nan
9.92476e-06	0	0	-nan
9.97362e-06	0	0	-nan
1.00086e-05	0	0	-nan
1.0017e-05	0	0	-nan
1.00358e-05	0	0	-nan
1.00904e-05	0	0	-nan
1.01386e-05	0	0	-nan
1.01744e-05	0	0	-nan
1.01975e-05	0	0	-nan
1.02818e-05	0	0	-nan
1.02845e-05	0	0	-nan
1.02952e-05	0	0	-nan
1.0306e-05	0	0	-nan
1.03113e-05	0	0	-nan
1.03294e-05	0	0	-nan
1.03906e-05	0	0	-nan
1.03945e-05	0	0	-nan
1.04963e-05	0	0	-nan
1.0545e-05	0	0	-nan
1.05631e-05	0	0	-nan
1.05739e-05	0	0	-nan
1.06397e-05	0	0	-nan
1.06574e-05	0	0	-nan
1.07113e-05	0	0	-nan
1.07704e-05	0	0	-nan
1.0849e-05	0	0	-nan
1.09039e-05	0	0	-nan
1.09176e-05	0	0	-nan
1.09195e-05	0	0	-nan
1.09995e-05	0	0	-nan
1.10172e-05	0	0	-nan
1.10273e-05	0	0	-nan
1.10371e-05	0	0	-nan
1.10949e-05	0	0	-nan
1.11406e-05	0	0	-nan
1.1198e-05	0	0	-nan
1.12682e-05	0	0	-nan
1.13407e-05	0	0	-nan
1.13943e-05	0	0	-nan
1.14352e-05	0	0	-nan
1.14501e-05	0	0	-nan
1.14966e-05	0	0	-nan
1.15209e-05	0	0	-nan
1.15391e-05	0	0	-nan
1.15572e-05	0	0	-nan
1.15763e-05	0	0	-nan
1.16037e-05	0	0	-nan
1.16038e-05	0	0	-nan
1.16076e-05	0	0	-nan
1.16567e-05	0	0	-nan
1.16691e-05	0	0	-nan
1.17073e-05	0	0	-nan
1.17664e-05	0	0	-nan
1.18434e-05	0	0	-nan
1.19805e-05	0	0	-nan
1.20205e-05	0	0	-nan
1.20434e-05	0	0	-nan
1.20473e-05	0	0	-nan
1.20622e-05	0	0	-nan
1.20713e-05	0	0	-nan
1.22006e-05	0	0	-nan
1.23145e-05	0	0	-nan
1.23448e-05	0	0	-nan
