1.4752e-08	0	0	-nan
1.49268e-08	0	0	-nan
2.36922e-08	0	0	-nan
2.43748e-08	0	0	-nan
2.5344e-08	0	0	-nan
2.59642e-08	0	0	-nan
3.51913e-08	0	0	-nan
4.19149e-08	0	0	-nan
4.21182e-08	0	0	-nan
4.6727e-08	0	0	-nan
5.70754e-08	0	0	-nan
5.82652e-08	0	0	-nan
6.06103e-08	0	0	-nan
6.34793e-08	0	0	-nan
6.85825e-08	0	0	-nan
7.55305e-08	0	0	-nan
8.21443e-08	0	0	-nan
1.00743e-07	0	0	-nan
1.03686e-07	0	0	-nan
1.34205e-07	0	0	-nan
1.37612e-07	0	0	-nan
1.40559e-07	0	0	-nan
1.46762e-07	0	0	-nan
1.60578e-07	0	0	-nan
1.64038e-07	0	0	-nan
1.64485e-07	0	0	-nan
1.69403e-07	0	0	-nan
1.8896e-07	0	0	-nan
1.90646e-07	0	0	-nan
1.91812e-07	0	0	-nan
2.07631e-07	0	0	-nan
2.12726e-07	0	0	-nan
2.17566e-07	0	0	-nan
2.23815e-07	0	0	-nan
2.5199e-07	0	0	-nan
2.52893e-07	0	0	-nan
2.53399e-07	0	0	-nan
2.75037e-07	0	0	-nan
2.79226e-07	0	0	-nan
2.8045e-07	0	0	-nan
3.07362e-07	0	0	-nan
3.38221e-07	0	0	-nan
3.46198e-07	0	0	-nan
3.53367e-07	0	0	-nan
3.55107e-07	0	0	-nan
3.68223e-07	0	0	-nan
3.70592e-07	0	0	-nan
3.78862e-07	0	0	-nan
3.83009e-07	0	0	-nan
3.91037e-07	0	0	-nan
4.183e-07	0	0	-nan
4.22913e-07	0	0	-nan
4.25597e-07	0	0	-nan
4.25656e-07	0	0	-nan
4.30283e-07	0	0	-nan
4.34519e-07	0	0	-nan
4.43112e-07	0	0	-nan
4.4721e-07	0	0	-nan
4.55565e-07	0	0	-nan
4.60206e-07	0	0	-nan
4.6733e-07	0	0	-nan
4.68489e-07	0	0	-nan
4.84629e-07	0	0	-nan
4.86622e-07	0	0	-nan
4.89141e-07	0	0	-nan
5.01403e-07	0	0	-nan
5.14686e-07	0	0	-nan
5.32548e-07	0	0	-nan
5.42899e-07	0	0	-nan
5.54642e-07	0	0	-nan
5.68358e-07	0	0	-nan
5.70087e-07	0	0	-nan
5.71352e-07	0	0	-nan
5.84642e-07	0	0	-nan
5.95822e-07	0	0	-nan
6.06483e-07	0	0	-nan
6.07345e-07	0	0	-nan
6.179e-07	0	0	-nan
6.29934e-07	0	0	-nan
6.58803e-07	0	0	-nan
6.9256e-07	0	0	-nan
6.97368e-07	0	0	-nan
6.98469e-07	0	0	-nan
7.04468e-07	0	0	-nan
7.06963e-07	0	0	-nan
7.17831e-07	0	0	-nan
7.31924e-07	0	0	-nan
7.35164e-07	0	0	-nan
7.49986e-07	0	0	-nan
7.55011e-07	0	0	-nan
7.64032e-07	0	0	-nan
7.68011e-07	0	0	-nan
7.70152e-07	0	0	-nan
7.72206e-07	0	0	-nan
7.77546e-07	0	0	-nan
7.84339e-07	0	0	-nan
7.87306e-07	0	0	-nan
7.96471e-07	0	0	-nan
7.98631e-07	0	0	-nan
8.09116e-07	0	0	-nan
8.22337e-07	0	0	-nan
8.30201e-07	0	0	-nan
8.31924e-07	0	0	-nan
8.32157e-07	0	0	-nan
8.51241e-07	0	0	-nan
8.63286e-07	0	0	-nan
8.80735e-07	0	0	-nan
8.89461e-07	0	0	-nan
9.11489e-07	0	0	-nan
9.25335e-07	0	0	-nan
9.28949e-07	0	0	-nan
9.3421e-07	0	0	-nan
9.51387e-07	0	0	-nan
9.53015e-07	0	0	-nan
9.57592e-07	0	0	-nan
9.58029e-07	0	0	-nan
9.67056e-07	0	0	-nan
9.70965e-07	0	0	-nan
9.71609e-07	0	0	-nan
9.8834e-07	0	0	-nan
9.94998e-07	0	0	-nan
1.00186e-06	0	0	-nan
1.01692e-06	0	0	-nan
1.02876e-06	0	0	-nan
1.02903e-06	0	0	-nan
1.04444e-06	0	0	-nan
1.0515e-06	0	0	-nan
1.06484e-06	0	0	-nan
1.07252e-06	0	0	-nan
1.0747e-06	0	0	-nan
1.08725e-06	0	0	-nan
1.09895e-06	0	0	-nan
1.11563e-06	0	0	-nan
1.11908e-06	0	0	-nan
1.1221e-06	0	0	-nan
1.12374e-06	0	0	-nan
1.12512e-06	0	0	-nan
1.1256e-06	0	0	-nan
1.14792e-06	0	0	-nan
1.1582e-06	0	0	-nan
1.16769e-06	0	0	-nan
1.20304e-06	0	0	-nan
1.20334e-06	0	0	-nan
1.20411e-06	0	0	-nan
1.20956e-06	0	0	-nan
1.2101e-06	0	0	-nan
1.21391e-06	0	0	-nan
1.2198e-06	0	0	-nan
1.24268e-06	0	0	-nan
1.24345e-06	0	0	-nan
1.24665e-06	0	0	-nan
1.2511e-06	0	0	-nan
1.27127e-06	0	0	-nan
1.28553e-06	0	0	-nan
1.28927e-06	0	0	-nan
1.32238e-06	0	0	-nan
1.32309e-06	0	0	-nan
1.3237e-06	0	0	-nan
1.33134e-06	0	0	-nan
1.33216e-06	0	0	-nan
1.34748e-06	0	0	-nan
1.3692e-06	0	0	-nan
1.37249e-06	0	0	-nan
1.37592e-06	0	0	-nan
1.38954e-06	0	0	-nan
1.39587e-06	0	0	-nan
1.39785e-06	0	0	-nan
1.40969e-06	0	0	-nan
1.41156e-06	0	0	-nan
1.41803e-06	0	0	-nan
1.42854e-06	0	0	-nan
1.43368e-06	0	0	-nan
1.44655e-06	0	0	-nan
1.46683e-06	0	0	-nan
1.47228e-06	0	0	-nan
1.47599e-06	0	0	-nan
1.49308e-06	0	0	-nan
1.5024e-06	0	0	-nan
1.50458e-06	0	0	-nan
1.52288e-06	0	0	-nan
1.52422e-06	0	0	-nan
1.5368e-06	0	0	-nan
1.54436e-06	0	0	-nan
1.57324e-06	0	0	-nan
1.58105e-06	0	0	-nan
1.5902e-06	0	0	-nan
1.59646e-06	0	0	-nan
1.59828e-06	0	0	-nan
1.60345e-06	0	0	-nan
1.60974e-06	0	0	-nan
1.62617e-06	0	0	-nan
1.64087e-06	0	0	-nan
1.65113e-06	0	0	-nan
1.65152e-06	0	0	-nan
1.65436e-06	0	0	-nan
1.6552e-06	0	0	-nan
1.67193e-06	0	0	-nan
1.68125e-06	0	0	-nan
1.69259e-06	0	0	-nan
1.6999e-06	0	0	-nan
1.70457e-06	0	0	-nan
1.70518e-06	0	0	-nan
1.73164e-06	0	0	-nan
1.73212e-06	0	0	-nan
1.73841e-06	0	0	-nan
1.7465e-06	0	0	-nan
1.74724e-06	0	0	-nan
1.75627e-06	0	0	-nan
1.76128e-06	0	0	-nan
1.76161e-06	0	0	-nan
1.77354e-06	0	0	-nan
1.78433e-06	0	0	-nan
1.78783e-06	0	0	-nan
1.78929e-06	0	0	-nan
1.79352e-06	0	0	-nan
1.80434e-06	0	0	-nan
1.85285e-06	0	0	-nan
1.90083e-06	0	0	-nan
1.90908e-06	0	0	-nan
1.90954e-06	0	0	-nan
1.91509e-06	0	0	-nan
1.92212e-06	0	0	-nan
1.9228e-06	0	0	-nan
1.94374e-06	0	0	-nan
1.94824e-06	0	0	-nan
1.95127e-06	0	0	-nan
1.95793e-06	0	0	-nan
1.96231e-06	0	0	-nan
1.97974e-06	0	0	-nan
1.98021e-06	0	0	-nan
1.98533e-06	0	0	-nan
1.98571e-06	0	0	-nan
1.98639e-06	0	0	-nan
1.98908e-06	0	0	-nan
1.99146e-06	0	0	-nan
2.00865e-06	0	0	-nan
2.02655e-06	0	0	-nan
2.02784e-06	0	0	-nan
2.02983e-06	0	0	-nan
2.08864e-06	0	0	-nan
2.08902e-06	0	0	-nan
2.11239e-06	0	0	-nan
2.12945e-06	0	0	-nan
2.1487e-06	0	0	-nan
2.16281e-06	0	0	-nan
2.16989e-06	0	0	-nan
2.17394e-06	0	0	-nan
2.17715e-06	0	0	-nan
2.18836e-06	0	0	-nan
2.19141e-06	0	0	-nan
2.19614e-06	0	0	-nan
2.19878e-06	0	0	-nan
2.21096e-06	0	0	-nan
2.21159e-06	0	0	-nan
2.22087e-06	0	0	-nan
2.22594e-06	0	0	-nan
2.25273e-06	0	0	-nan
2.25402e-06	0	0	-nan
2.25889e-06	0	0	-nan
2.26527e-06	0	0	-nan
2.29561e-06	0	0	-nan
2.30176e-06	0	0	-nan
2.30548e-06	0	0	-nan
2.30709e-06	0	0	-nan
2.30869e-06	0	0	-nan
2.31456e-06	0	0	-nan
2.31938e-06	0	0	-nan
2.37416e-06	0	0	-nan
2.43013e-06	0	0	-nan
2.43722e-06	0	0	-nan
2.43731e-06	0	0	-nan
2.4676e-06	0	0	-nan
2.48175e-06	0	0	-nan
2.51781e-06	0	0	-nan
2.52921e-06	0	0	-nan
2.53289e-06	0	0	-nan
2.54235e-06	0	0	-nan
2.56228e-06	0	0	-nan
2.57268e-06	0	0	-nan
2.58263e-06	0	0	-nan
2.58443e-06	0	0	-nan
2.59173e-06	0	0	-nan
2.61767e-06	0	0	-nan
2.6503e-06	0	0	-nan
