5.58284e-09	0	0	-nan
1.64318e-08	0	0	-nan
2.66584e-08	0	0	-nan
4.53955e-08	0	0	-nan
5.12034e-08	0	0	-nan
5.33993e-08	0	0	-nan
5.8397e-08	0	0	-nan
5.86809e-08	0	0	-nan
7.82153e-08	0	0	-nan
8.51564e-08	0	0	-nan
9.67761e-08	0	0	-nan
1.11323e-07	0	0	-nan
1.21503e-07	0	0	-nan
1.21554e-07	0	0	-nan
1.33691e-07	0	0	-nan
1.34567e-07	0	0	-nan
1.4002e-07	0	0	-nan
1.40086e-07	0	0	-nan
1.43745e-07	0	0	-nan
1.43913e-07	0	0	-nan
1.5771e-07	0	0	-nan
1.61974e-07	0	0	-nan
1.62575e-07	0	0	-nan
1.63041e-07	0	0	-nan
1.67595e-07	0	0	-nan
1.69977e-07	0	0	-nan
1.82944e-07	0	0	-nan
1.83446e-07	0	0	-nan
1.85064e-07	0	0	-nan
1.88784e-07	0	0	-nan
1.88908e-07	0	0	-nan
1.90089e-07	0	0	-nan
2.18086e-07	0	0	-nan
2.29727e-07	0	0	-nan
2.34852e-07	0	0	-nan
2.43756e-07	0	0	-nan
2.77706e-07	0	0	-nan
2.8094e-07	0	0	-nan
2.86732e-07	0	0	-nan
3.02754e-07	0	0	-nan
3.03336e-07	0	0	-nan
3.15557e-07	0	0	-nan
3.26377e-07	0	0	-nan
3.27997e-07	0	0	-nan
3.46275e-07	0	0	-nan
3.52041e-07	0	0	-nan
3.85722e-07	0	0	-nan
3.88317e-07	0	0	-nan
3.94602e-07	0	0	-nan
3.9495e-07	0	0	-nan
3.98834e-07	0	0	-nan
4.02526e-07	0	0	-nan
4.17712e-07	0	0	-nan
4.21029e-07	0	0	-nan
4.23425e-07	0	0	-nan
4.25075e-07	0	0	-nan
4.40734e-07	0	0	-nan
4.42614e-07	0	0	-nan
4.59178e-07	0	0	-nan
4.59621e-07	0	0	-nan
4.6352e-07	0	0	-nan
4.64043e-07	0	0	-nan
4.64232e-07	0	0	-nan
4.70054e-07	0	0	-nan
4.82331e-07	0	0	-nan
4.96486e-07	0	0	-nan
5.00095e-07	0	0	-nan
5.07757e-07	0	0	-nan
5.16905e-07	0	0	-nan
5.1982e-07	0	0	-nan
5.23657e-07	0	0	-nan
5.28958e-07	0	0	-nan
5.3412e-07	0	0	-nan
5.3475e-07	0	0	-nan
5.35674e-07	0	0	-nan
5.4894e-07	0	0	-nan
5.51653e-07	0	0	-nan
5.68135e-07	0	0	-nan
5.68823e-07	0	0	-nan
5.85549e-07	0	0	-nan
5.8572e-07	0	0	-nan
5.90876e-07	0	0	-nan
5.97444e-07	0	0	-nan
6.04534e-07	0	0	-nan
6.14852e-07	0	0	-nan
6.20879e-07	0	0	-nan
6.78153e-07	0	0	-nan
6.78743e-07	0	0	-nan
6.81138e-07	0	0	-nan
6.82323e-07	0	0	-nan
6.90985e-07	0	0	-nan
6.98032e-07	0	0	-nan
7.25282e-07	0	0	-nan
7.26049e-07	0	0	-nan
7.29534e-07	0	0	-nan
7.35605e-07	0	0	-nan
7.37927e-07	0	0	-nan
7.38978e-07	0	0	-nan
7.50729e-07	0	0	-nan
7.80745e-07	0	0	-nan
7.81617e-07	0	0	-nan
8.08049e-07	0	0	-nan
8.12099e-07	0	0	-nan
8.22474e-07	0	0	-nan
8.44884e-07	0	0	-nan
8.51899e-07	0	0	-nan
8.55152e-07	0	0	-nan
8.56323e-07	0	0	-nan
8.75595e-07	0	0	-nan
8.88424e-07	0	0	-nan
8.98974e-07	0	0	-nan
9.09606e-07	0	0	-nan
9.10914e-07	0	0	-nan
9.2788e-07	0	0	-nan
9.32962e-07	0	0	-nan
9.6226e-07	0	0	-nan
9.63194e-07	0	0	-nan
9.63644e-07	0	0	-nan
9.65389e-07	0	0	-nan
9.66236e-07	0	0	-nan
9.68273e-07	0	0	-nan
9.71542e-07	0	0	-nan
9.81295e-07	0	0	-nan
9.86364e-07	0	0	-nan
9.90134e-07	0	0	-nan
9.95361e-07	0	0	-nan
1.00549e-06	0	0	-nan
1.01667e-06	0	0	-nan
1.02234e-06	0	0	-nan
1.03549e-06	0	0	-nan
1.04675e-06	0	0	-nan
1.06301e-06	0	0	-nan
1.07012e-06	0	0	-nan
1.0978e-06	0	0	-nan
1.10266e-06	0	0	-nan
1.11423e-06	0	0	-nan
1.12457e-06	0	0	-nan
1.15418e-06	0	0	-nan
1.15472e-06	0	0	-nan
1.16516e-06	0	0	-nan
1.17657e-06	0	0	-nan
1.17918e-06	0	0	-nan
1.18224e-06	0	0	-nan
