2.7054e-09	0	0	-nan
3.85926e-09	0	0	-nan
8.02512e-09	0	0	-nan
9.48878e-09	0	0	-nan
1.16694e-08	0	0	-nan
1.17015e-08	0	0	-nan
1.37832e-08	0	0	-nan
2.16134e-08	0	0	-nan
2.3132e-08	0	0	-nan
3.28376e-08	0	0	-nan
4.96557e-08	0	0	-nan
6.11251e-08	0	0	-nan
6.50295e-08	0	0	-nan
7.75883e-08	0	0	-nan
7.78584e-08	0	0	-nan
7.97238e-08	0	0	-nan
9.21728e-08	0	0	-nan
1.09661e-07	0	0	-nan
1.17188e-07	0	0	-nan
1.24071e-07	0	0	-nan
1.30288e-07	0	0	-nan
1.33376e-07	0	0	-nan
1.34437e-07	0	0	-nan
1.50435e-07	0	0	-nan
1.50917e-07	0	0	-nan
1.57738e-07	0	0	-nan
1.64343e-07	0	0	-nan
1.72581e-07	0	0	-nan
1.74461e-07	0	0	-nan
1.77999e-07	0	0	-nan
1.80526e-07	0	0	-nan
1.84882e-07	0	0	-nan
1.85554e-07	0	0	-nan
1.92899e-07	0	0	-nan
2.15233e-07	0	0	-nan
2.1789e-07	0	0	-nan
2.29091e-07	0	0	-nan
2.30908e-07	0	0	-nan
2.35722e-07	0	0	-nan
2.36421e-07	0	0	-nan
2.52855e-07	0	0	-nan
2.55214e-07	0	0	-nan
2.66234e-07	0	0	-nan
2.69625e-07	0	0	-nan
2.70295e-07	0	0	-nan
2.73025e-07	0	0	-nan
2.87032e-07	0	0	-nan
2.90406e-07	0	0	-nan
2.90501e-07	0	0	-nan
2.97585e-07	0	0	-nan
3.00114e-07	0	0	-nan
3.01529e-07	0	0	-nan
3.11119e-07	0	0	-nan
3.16392e-07	0	0	-nan
3.27206e-07	0	0	-nan
3.30339e-07	0	0	-nan
3.30515e-07	0	0	-nan
3.46129e-07	0	0	-nan
3.58277e-07	0	0	-nan
3.62245e-07	0	0	-nan
3.65931e-07	0	0	-nan
3.71105e-07	0	0	-nan
3.77262e-07	0	0	-nan
3.83797e-07	0	0	-nan
3.85535e-07	0	0	-nan
3.99653e-07	0	0	-nan
4.05212e-07	0	0	-nan
4.1665e-07	0	0	-nan
4.21503e-07	0	0	-nan
4.22118e-07	0	0	-nan
4.23716e-07	0	0	-nan
4.24027e-07	0	0	-nan
4.25268e-07	0	0	-nan
4.31941e-07	0	0	-nan
4.39847e-07	0	0	-nan
4.4166e-07	0	0	-nan
4.49115e-07	0	0	-nan
4.55871e-07	0	0	-nan
4.75231e-07	0	0	-nan
4.76747e-07	0	0	-nan
4.77719e-07	0	0	-nan
4.96046e-07	0	0	-nan
4.98975e-07	0	0	-nan
5.08823e-07	0	0	-nan
5.09681e-07	0	0	-nan
5.17522e-07	0	0	-nan
5.308e-07	0	0	-nan
5.40525e-07	0	0	-nan
5.49332e-07	0	0	-nan
5.51016e-07	0	0	-nan
5.56724e-07	0	0	-nan
5.62112e-07	0	0	-nan
5.85468e-07	0	0	-nan
5.98055e-07	0	0	-nan
6.04711e-07	0	0	-nan
6.20277e-07	0	0	-nan
6.328e-07	0	0	-nan
6.4239e-07	0	0	-nan
6.60586e-07	0	0	-nan
6.66925e-07	0	0	-nan
6.72229e-07	0	0	-nan
7.27249e-07	0	0	-nan
7.47749e-07	0	0	-nan
7.69852e-07	0	0	-nan
7.73244e-07	0	0	-nan
7.76581e-07	0	0	-nan
7.77499e-07	0	0	-nan
7.78669e-07	0	0	-nan
7.85519e-07	0	0	-nan
7.99397e-07	0	0	-nan
8.12716e-07	0	0	-nan
8.2635e-07	0	0	-nan
8.41051e-07	0	0	-nan
