2.73737e-09	0	0	-nan
4.54508e-09	0	0	-nan
8.47976e-09	0	0	-nan
2.26585e-08	0	0	-nan
3.34123e-08	0	0	-nan
3.80876e-08	0	0	-nan
3.99756e-08	0	0	-nan
5.16243e-08	0	0	-nan
6.44164e-08	0	0	-nan
6.99622e-08	0	0	-nan
8.13915e-08	0	0	-nan
9.00521e-08	0	0	-nan
9.45216e-08	0	0	-nan
9.96675e-08	0	0	-nan
1.00413e-07	0	0	-nan
1.03251e-07	0	0	-nan
1.04741e-07	0	0	-nan
1.06056e-07	0	0	-nan
1.18436e-07	0	0	-nan
1.24043e-07	0	0	-nan
1.89154e-07	0	0	-nan
1.99023e-07	0	0	-nan
2.00451e-07	0	0	-nan
2.18136e-07	0	0	-nan
2.18568e-07	0	0	-nan
2.21419e-07	0	0	-nan
2.40385e-07	0	0	-nan
2.56199e-07	0	0	-nan
2.60163e-07	0	0	-nan
2.75625e-07	0	0	-nan
2.7966e-07	0	0	-nan
2.81663e-07	0	0	-nan
2.82025e-07	0	0	-nan
2.91618e-07	0	0	-nan
2.99219e-07	0	0	-nan
3.07827e-07	0	0	-nan
3.14713e-07	0	0	-nan
3.22626e-07	0	0	-nan
3.25958e-07	0	0	-nan
3.27836e-07	0	0	-nan
3.3786e-07	0	0	-nan
3.51019e-07	0	0	-nan
3.77207e-07	0	0	-nan
3.84358e-07	0	0	-nan
3.90496e-07	0	0	-nan
4.12645e-07	0	0	-nan
4.20728e-07	0	0	-nan
4.30238e-07	0	0	-nan
4.34115e-07	0	0	-nan
4.36836e-07	0	0	-nan
4.43909e-07	0	0	-nan
4.44431e-07	0	0	-nan
4.6049e-07	0	0	-nan
4.6086e-07	0	0	-nan
4.84993e-07	0	0	-nan
4.87144e-07	0	0	-nan
5.06991e-07	0	0	-nan
5.10164e-07	0	0	-nan
5.20993e-07	0	0	-nan
5.21004e-07	0	0	-nan
5.27488e-07	0	0	-nan
5.34714e-07	0	0	-nan
5.36536e-07	0	0	-nan
5.43934e-07	0	0	-nan
5.50444e-07	0	0	-nan
5.76516e-07	0	0	-nan
5.83223e-07	0	0	-nan
5.86444e-07	0	0	-nan
5.88965e-07	0	0	-nan
6.17378e-07	0	0	-nan
6.24259e-07	0	0	-nan
6.25647e-07	0	0	-nan
6.31194e-07	0	0	-nan
6.36744e-07	0	0	-nan
6.42022e-07	0	0	-nan
6.55649e-07	0	0	-nan
6.6002e-07	0	0	-nan
6.69463e-07	0	0	-nan
6.78937e-07	0	0	-nan
6.82871e-07	0	0	-nan
6.96589e-07	0	0	-nan
7.03337e-07	0	0	-nan
7.08035e-07	0	0	-nan
7.21372e-07	0	0	-nan
7.30806e-07	0	0	-nan
7.34378e-07	0	0	-nan
7.34966e-07	0	0	-nan
7.53808e-07	0	0	-nan
7.60536e-07	0	0	-nan
7.66157e-07	0	0	-nan
7.82697e-07	0	0	-nan
8.00137e-07	0	0	-nan
8.10806e-07	0	0	-nan
8.20273e-07	0	0	-nan
8.27801e-07	0	0	-nan
8.33602e-07	0	0	-nan
8.3851e-07	0	0	-nan
8.5443e-07	0	0	-nan
8.57923e-07	0	0	-nan
8.61948e-07	0	0	-nan
8.7868e-07	0	0	-nan
8.9656e-07	0	0	-nan
9.1216e-07	0	0	-nan
9.12354e-07	0	0	-nan
9.12555e-07	0	0	-nan
9.16725e-07	0	0	-nan
9.21882e-07	0	0	-nan
9.24293e-07	0	0	-nan
9.2605e-07	0	0	-nan
9.36185e-07	0	0	-nan
9.39751e-07	0	0	-nan
9.56272e-07	0	0	-nan
9.61854e-07	0	0	-nan
9.64927e-07	0	0	-nan
9.692e-07	0	0	-nan
9.69647e-07	0	0	-nan
9.72171e-07	0	0	-nan
9.85308e-07	0	0	-nan
1.01398e-06	0	0	-nan
1.0196e-06	0	0	-nan
1.02279e-06	0	0	-nan
1.02708e-06	0	0	-nan
1.03433e-06	0	0	-nan
1.06096e-06	0	0	-nan
1.06315e-06	0	0	-nan
1.06877e-06	0	0	-nan
1.07128e-06	0	0	-nan
1.07146e-06	0	0	-nan
1.07847e-06	0	0	-nan
1.07907e-06	0	0	-nan
1.09688e-06	0	0	-nan
1.10073e-06	0	0	-nan
1.11072e-06	0	0	-nan
1.11187e-06	0	0	-nan
1.14877e-06	0	0	-nan
1.15694e-06	0	0	-nan
1.16309e-06	0	0	-nan
1.16583e-06	0	0	-nan
1.17866e-06	0	0	-nan
1.18382e-06	0	0	-nan
1.2116e-06	0	0	-nan
1.21501e-06	0	0	-nan
1.21851e-06	0	0	-nan
1.23271e-06	0	0	-nan
1.23548e-06	0	0	-nan
1.24293e-06	0	0	-nan
1.24745e-06	0	0	-nan
1.25156e-06	0	0	-nan
1.25717e-06	0	0	-nan
1.26957e-06	0	0	-nan
1.28414e-06	0	0	-nan
1.28593e-06	0	0	-nan
1.28944e-06	0	0	-nan
1.2941e-06	0	0	-nan
1.29538e-06	0	0	-nan
1.30825e-06	0	0	-nan
1.31052e-06	0	0	-nan
1.33079e-06	0	0	-nan
1.33336e-06	0	0	-nan
1.33637e-06	0	0	-nan
1.33993e-06	0	0	-nan
1.34398e-06	0	0	-nan
1.3477e-06	0	0	-nan
1.36493e-06	0	0	-nan
1.36519e-06	0	0	-nan
1.38774e-06	0	0	-nan
1.39675e-06	0	0	-nan
1.41891e-06	0	0	-nan
1.42245e-06	0	0	-nan
1.42694e-06	0	0	-nan
1.4455e-06	0	0	-nan
1.45372e-06	0	0	-nan
1.47807e-06	0	0	-nan
1.51201e-06	0	0	-nan
1.52386e-06	0	0	-nan
1.53321e-06	0	0	-nan
1.5554e-06	0	0	-nan
1.5738e-06	0	0	-nan
1.57553e-06	0	0	-nan
1.57905e-06	0	0	-nan
1.58256e-06	0	0	-nan
1.58672e-06	0	0	-nan
1.60851e-06	0	0	-nan
1.61072e-06	0	0	-nan
1.63509e-06	0	0	-nan
1.65142e-06	0	0	-nan
1.66367e-06	0	0	-nan
1.69054e-06	0	0	-nan
1.70518e-06	0	0	-nan
1.72113e-06	0	0	-nan
1.72174e-06	0	0	-nan
1.72916e-06	0	0	-nan
1.74842e-06	0	0	-nan
1.75661e-06	0	0	-nan
1.76996e-06	0	0	-nan
1.78514e-06	0	0	-nan
1.80898e-06	0	0	-nan
1.81069e-06	0	0	-nan
1.81422e-06	0	0	-nan
1.81573e-06	0	0	-nan
1.84868e-06	0	0	-nan
1.85895e-06	0	0	-nan
1.86254e-06	0	0	-nan
1.86554e-06	0	0	-nan
1.87677e-06	0	0	-nan
1.87863e-06	0	0	-nan
1.87976e-06	0	0	-nan
1.89143e-06	0	0	-nan
1.91341e-06	0	0	-nan
1.9308e-06	0	0	-nan
1.94184e-06	0	0	-nan
1.94893e-06	0	0	-nan
1.95156e-06	0	0	-nan
1.96453e-06	0	0	-nan
1.97519e-06	0	0	-nan
1.9757e-06	0	0	-nan
1.97666e-06	0	0	-nan
2.00054e-06	0	0	-nan
2.00393e-06	0	0	-nan
2.00594e-06	0	0	-nan
2.01703e-06	0	0	-nan
2.02664e-06	0	0	-nan
2.03403e-06	0	0	-nan
2.06671e-06	0	0	-nan
2.06874e-06	0	0	-nan
2.0785e-06	0	0	-nan
2.08825e-06	0	0	-nan
2.09554e-06	0	0	-nan
2.09758e-06	0	0	-nan
2.10562e-06	0	0	-nan
2.11499e-06	0	0	-nan
2.12752e-06	0	0	-nan
2.13408e-06	0	0	-nan
2.14401e-06	0	0	-nan
2.15425e-06	0	0	-nan
2.15774e-06	0	0	-nan
2.16217e-06	0	0	-nan
2.16443e-06	0	0	-nan
2.17637e-06	0	0	-nan
2.19753e-06	0	0	-nan
2.20496e-06	0	0	-nan
2.21525e-06	0	0	-nan
2.24525e-06	0	0	-nan
2.24773e-06	0	0	-nan
2.24931e-06	0	0	-nan
2.28843e-06	0	0	-nan
2.31073e-06	0	0	-nan
2.3124e-06	0	0	-nan
2.33877e-06	0	0	-nan
2.33951e-06	0	0	-nan
2.34349e-06	0	0	-nan
2.34578e-06	0	0	-nan
2.34932e-06	0	0	-nan
2.35161e-06	0	0	-nan
2.35517e-06	0	0	-nan
2.36379e-06	0	0	-nan
2.36387e-06	0	0	-nan
2.37903e-06	0	0	-nan
2.3824e-06	0	0	-nan
2.39164e-06	0	0	-nan
2.41255e-06	0	0	-nan
2.41387e-06	0	0	-nan
2.42559e-06	0	0	-nan
2.4359e-06	0	0	-nan
2.44202e-06	0	0	-nan
2.44328e-06	0	0	-nan
2.45312e-06	0	0	-nan
2.472e-06	0	0	-nan
2.47425e-06	0	0	-nan
2.4826e-06	0	0	-nan
2.48524e-06	0	0	-nan
2.48557e-06	0	0	-nan
2.4863e-06	0	0	-nan
2.50693e-06	0	0	-nan
2.51686e-06	0	0	-nan
2.51835e-06	0	0	-nan
2.52012e-06	0	0	-nan
2.55565e-06	0	0	-nan
2.55581e-06	0	0	-nan
2.56189e-06	0	0	-nan
2.56697e-06	0	0	-nan
2.59643e-06	0	0	-nan
2.62165e-06	0	0	-nan
2.62809e-06	0	0	-nan
2.67355e-06	0	0	-nan
2.68255e-06	0	0	-nan
2.7013e-06	0	0	-nan
2.70982e-06	0	0	-nan
2.72904e-06	0	0	-nan
2.73735e-06	0	0	-nan
2.74452e-06	0	0	-nan
2.75074e-06	0	0	-nan
2.76491e-06	0	0	-nan
2.79525e-06	0	0	-nan
2.80318e-06	0	0	-nan
2.81378e-06	0	0	-nan
2.81659e-06	0	0	-nan
2.82705e-06	0	0	-nan
2.84308e-06	0	0	-nan
2.85741e-06	0	0	-nan
2.87076e-06	0	0	-nan
2.87494e-06	0	0	-nan
2.88533e-06	0	0	-nan
2.88538e-06	0	0	-nan
2.90403e-06	0	0	-nan
2.95308e-06	0	0	-nan
2.98063e-06	0	0	-nan
2.98924e-06	0	0	-nan
3.00737e-06	0	0	-nan
3.01978e-06	0	0	-nan
3.02719e-06	0	0	-nan
3.04227e-06	0	0	-nan
3.04437e-06	0	0	-nan
3.05065e-06	0	0	-nan
3.0564e-06	0	0	-nan
3.0643e-06	0	0	-nan
3.07151e-06	0	0	-nan
3.07208e-06	0	0	-nan
3.08423e-06	0	0	-nan
3.09342e-06	0	0	-nan
3.09366e-06	0	0	-nan
3.1119e-06	0	0	-nan
3.12106e-06	0	0	-nan
3.14004e-06	0	0	-nan
3.18057e-06	0	0	-nan
3.18568e-06	0	0	-nan
3.19564e-06	0	0	-nan
3.19719e-06	0	0	-nan
3.21474e-06	0	0	-nan
3.21949e-06	0	0	-nan
3.22601e-06	0	0	-nan
3.23214e-06	0	0	-nan
3.24224e-06	0	0	-nan
3.25231e-06	0	0	-nan
3.27394e-06	0	0	-nan
3.27408e-06	0	0	-nan
3.28685e-06	0	0	-nan
3.28999e-06	0	0	-nan
