2.4652e-09	0	0	-nan
1.57364e-08	0	0	-nan
2.14138e-08	0	0	-nan
2.28664e-08	0	0	-nan
4.70779e-08	0	0	-nan
4.89415e-08	0	0	-nan
5.12185e-08	0	0	-nan
5.43515e-08	0	0	-nan
6.475e-08	0	0	-nan
6.47613e-08	0	0	-nan
6.97404e-08	0	0	-nan
1.0917e-07	0	0	-nan
1.22209e-07	0	0	-nan
1.3221e-07	0	0	-nan
1.4302e-07	0	0	-nan
1.5611e-07	0	0	-nan
1.61058e-07	0	0	-nan
1.70099e-07	0	0	-nan
1.78327e-07	0	0	-nan
1.88829e-07	0	0	-nan
1.99773e-07	0	0	-nan
2.00876e-07	0	0	-nan
2.01506e-07	0	0	-nan
2.08716e-07	0	0	-nan
2.11702e-07	0	0	-nan
2.24053e-07	0	0	-nan
2.27871e-07	0	0	-nan
2.31884e-07	0	0	-nan
2.33261e-07	0	0	-nan
2.37272e-07	0	0	-nan
2.45237e-07	0	0	-nan
2.48321e-07	0	0	-nan
2.54747e-07	0	0	-nan
2.57576e-07	0	0	-nan
2.58949e-07	0	0	-nan
2.73357e-07	0	0	-nan
2.73628e-07	0	0	-nan
2.94231e-07	0	0	-nan
3.01685e-07	0	0	-nan
3.03937e-07	0	0	-nan
3.10639e-07	0	0	-nan
3.13554e-07	0	0	-nan
3.1847e-07	0	0	-nan
3.22529e-07	0	0	-nan
3.31896e-07	0	0	-nan
3.37193e-07	0	0	-nan
3.37723e-07	0	0	-nan
3.44595e-07	0	0	-nan
3.57477e-07	0	0	-nan
3.6381e-07	0	0	-nan
3.66172e-07	0	0	-nan
3.95412e-07	0	0	-nan
3.99941e-07	0	0	-nan
4.09572e-07	0	0	-nan
4.12298e-07	0	0	-nan
4.2352e-07	0	0	-nan
4.30479e-07	0	0	-nan
4.53087e-07	0	0	-nan
4.55345e-07	0	0	-nan
4.57826e-07	0	0	-nan
4.5796e-07	0	0	-nan
4.68335e-07	0	0	-nan
4.79992e-07	0	0	-nan
4.91277e-07	0	0	-nan
5.17463e-07	0	0	-nan
5.20802e-07	0	0	-nan
5.37243e-07	0	0	-nan
5.44696e-07	0	0	-nan
5.53004e-07	0	0	-nan
5.65576e-07	0	0	-nan
5.66279e-07	0	0	-nan
5.68147e-07	0	0	-nan
5.76084e-07	0	0	-nan
5.80623e-07	0	0	-nan
5.90051e-07	0	0	-nan
5.98305e-07	0	0	-nan
6.16013e-07	0	0	-nan
6.35629e-07	0	0	-nan
6.48689e-07	0	0	-nan
6.53667e-07	0	0	-nan
6.59094e-07	0	0	-nan
6.65614e-07	0	0	-nan
6.71363e-07	0	0	-nan
6.72644e-07	0	0	-nan
6.83145e-07	0	0	-nan
6.92338e-07	0	0	-nan
6.94094e-07	0	0	-nan
6.99358e-07	0	0	-nan
7.04099e-07	0	0	-nan
7.16647e-07	0	0	-nan
7.16798e-07	0	0	-nan
7.23064e-07	0	0	-nan
7.32184e-07	0	0	-nan
7.41041e-07	0	0	-nan
7.48907e-07	0	0	-nan
7.49843e-07	0	0	-nan
7.54454e-07	0	0	-nan
7.56447e-07	0	0	-nan
7.68207e-07	0	0	-nan
7.68804e-07	0	0	-nan
7.73167e-07	0	0	-nan
7.83303e-07	0	0	-nan
7.91365e-07	0	0	-nan
7.91711e-07	0	0	-nan
8.05581e-07	0	0	-nan
8.20082e-07	0	0	-nan
8.26731e-07	0	0	-nan
8.33707e-07	0	0	-nan
8.39823e-07	0	0	-nan
8.47234e-07	0	0	-nan
8.64291e-07	0	0	-nan
8.65398e-07	0	0	-nan
8.68721e-07	0	0	-nan
8.7128e-07	0	0	-nan
8.81516e-07	0	0	-nan
8.87064e-07	0	0	-nan
8.87282e-07	0	0	-nan
9.02938e-07	0	0	-nan
9.22282e-07	0	0	-nan
9.58337e-07	0	0	-nan
9.75464e-07	0	0	-nan
9.85133e-07	0	0	-nan
9.91276e-07	0	0	-nan
9.91952e-07	0	0	-nan
1.02935e-06	0	0	-nan
1.03872e-06	0	0	-nan
1.0389e-06	0	0	-nan
1.04697e-06	0	0	-nan
1.04697e-06	0	0	-nan
1.05172e-06	0	0	-nan
1.05742e-06	0	0	-nan
1.06678e-06	0	0	-nan
1.0692e-06	0	0	-nan
1.10515e-06	0	0	-nan
1.10692e-06	0	0	-nan
1.11462e-06	0	0	-nan
1.1187e-06	0	0	-nan
1.1283e-06	0	0	-nan
1.13164e-06	0	0	-nan
1.13576e-06	0	0	-nan
1.13689e-06	0	0	-nan
1.13783e-06	0	0	-nan
1.13813e-06	0	0	-nan
1.14039e-06	0	0	-nan
1.14346e-06	0	0	-nan
1.18672e-06	0	0	-nan
1.19564e-06	0	0	-nan
1.19573e-06	0	0	-nan
1.22304e-06	0	0	-nan
1.22502e-06	0	0	-nan
1.24522e-06	0	0	-nan
1.2526e-06	0	0	-nan
1.25999e-06	0	0	-nan
1.26666e-06	0	0	-nan
1.28665e-06	0	0	-nan
1.28901e-06	0	0	-nan
1.29029e-06	0	0	-nan
1.30268e-06	0	0	-nan
1.31237e-06	0	0	-nan
1.31304e-06	0	0	-nan
1.34032e-06	0	0	-nan
1.34194e-06	0	0	-nan
1.3678e-06	0	0	-nan
1.37455e-06	0	0	-nan
1.3878e-06	0	0	-nan
1.38953e-06	0	0	-nan
1.39348e-06	0	0	-nan
1.4066e-06	0	0	-nan
1.4276e-06	0	0	-nan
1.43683e-06	0	0	-nan
1.44247e-06	0	0	-nan
1.4455e-06	0	0	-nan
1.44748e-06	0	0	-nan
1.45133e-06	0	0	-nan
1.473e-06	0	0	-nan
1.49735e-06	0	0	-nan
1.49948e-06	0	0	-nan
1.514e-06	0	0	-nan
1.51476e-06	0	0	-nan
1.5213e-06	0	0	-nan
1.52135e-06	0	0	-nan
1.53998e-06	0	0	-nan
1.5417e-06	0	0	-nan
1.54345e-06	0	0	-nan
1.57697e-06	0	0	-nan
1.57827e-06	0	0	-nan
1.58431e-06	0	0	-nan
1.58494e-06	0	0	-nan
1.59719e-06	0	0	-nan
1.5992e-06	0	0	-nan
1.60666e-06	0	0	-nan
1.61138e-06	0	0	-nan
1.63264e-06	0	0	-nan
1.63965e-06	0	0	-nan
1.65579e-06	0	0	-nan
1.67079e-06	0	0	-nan
1.67622e-06	0	0	-nan
1.67892e-06	0	0	-nan
1.68595e-06	0	0	-nan
1.68863e-06	0	0	-nan
1.69866e-06	0	0	-nan
1.70219e-06	0	0	-nan
1.71837e-06	0	0	-nan
1.72686e-06	0	0	-nan
1.74184e-06	0	0	-nan
1.74246e-06	0	0	-nan
1.76061e-06	0	0	-nan
1.77351e-06	0	0	-nan
1.79201e-06	0	0	-nan
1.79903e-06	0	0	-nan
1.7991e-06	0	0	-nan
1.80361e-06	0	0	-nan
1.80569e-06	0	0	-nan
1.81037e-06	0	0	-nan
1.81687e-06	0	0	-nan
1.81745e-06	0	0	-nan
1.82882e-06	0	0	-nan
1.8297e-06	0	0	-nan
1.84587e-06	0	0	-nan
1.84626e-06	0	0	-nan
1.84895e-06	0	0	-nan
1.86097e-06	0	0	-nan
1.87459e-06	0	0	-nan
1.88178e-06	0	0	-nan
1.91362e-06	0	0	-nan
1.91724e-06	0	0	-nan
1.9185e-06	0	0	-nan
1.92289e-06	0	0	-nan
1.92585e-06	0	0	-nan
1.92758e-06	0	0	-nan
1.93677e-06	0	0	-nan
