9.35008e-10	0	0	-nan
6.37478e-09	0	0	-nan
9.9457e-09	0	0	-nan
1.20292e-08	0	0	-nan
1.68704e-08	0	0	-nan
3.02915e-08	0	0	-nan
3.15077e-08	0	0	-nan
3.65179e-08	0	0	-nan
4.4199e-08	0	0	-nan
4.9615e-08	0	0	-nan
5.35273e-08	0	0	-nan
6.23909e-08	0	0	-nan
6.52419e-08	0	0	-nan
1.03851e-07	0	0	-nan
1.22025e-07	0	0	-nan
1.22071e-07	0	0	-nan
1.27145e-07	0	0	-nan
1.29961e-07	0	0	-nan
1.34519e-07	0	0	-nan
1.35386e-07	0	0	-nan
1.42494e-07	0	0	-nan
1.4781e-07	0	0	-nan
1.49304e-07	0	0	-nan
1.52672e-07	0	0	-nan
1.61134e-07	0	0	-nan
1.70717e-07	0	0	-nan
1.73367e-07	0	0	-nan
1.73845e-07	0	0	-nan
1.74069e-07	0	0	-nan
1.75473e-07	0	0	-nan
1.85666e-07	0	0	-nan
1.88099e-07	0	0	-nan
1.88249e-07	0	0	-nan
1.88418e-07	0	0	-nan
2.05932e-07	0	0	-nan
2.12636e-07	0	0	-nan
2.1839e-07	0	0	-nan
2.30408e-07	0	0	-nan
2.36623e-07	0	0	-nan
2.59307e-07	0	0	-nan
2.64647e-07	0	0	-nan
2.72166e-07	0	0	-nan
2.72512e-07	0	0	-nan
2.77286e-07	0	0	-nan
2.78054e-07	0	0	-nan
2.86248e-07	0	0	-nan
2.87618e-07	0	0	-nan
2.88444e-07	0	0	-nan
2.93279e-07	0	0	-nan
2.98553e-07	0	0	-nan
2.98629e-07	0	0	-nan
3.0072e-07	0	0	-nan
3.12557e-07	0	0	-nan
3.14385e-07	0	0	-nan
3.1739e-07	0	0	-nan
3.19325e-07	0	0	-nan
3.21016e-07	0	0	-nan
3.21829e-07	0	0	-nan
3.22657e-07	0	0	-nan
3.38551e-07	0	0	-nan
3.39331e-07	0	0	-nan
3.41394e-07	0	0	-nan
3.4695e-07	0	0	-nan
3.50696e-07	0	0	-nan
3.60704e-07	0	0	-nan
3.6515e-07	0	0	-nan
3.76795e-07	0	0	-nan
3.81312e-07	0	0	-nan
3.81356e-07	0	0	-nan
3.8402e-07	0	0	-nan
3.87377e-07	0	0	-nan
4.00396e-07	0	0	-nan
4.17297e-07	0	0	-nan
4.1747e-07	0	0	-nan
4.22422e-07	0	0	-nan
4.23991e-07	0	0	-nan
4.34138e-07	0	0	-nan
4.35517e-07	0	0	-nan
4.36695e-07	0	0	-nan
4.50309e-07	0	0	-nan
4.69954e-07	0	0	-nan
4.71801e-07	0	0	-nan
4.86936e-07	0	0	-nan
4.90472e-07	0	0	-nan
4.93962e-07	0	0	-nan
4.97143e-07	0	0	-nan
5.03858e-07	0	0	-nan
5.08491e-07	0	0	-nan
5.11203e-07	0	0	-nan
5.12077e-07	0	0	-nan
5.32304e-07	0	0	-nan
5.36741e-07	0	0	-nan
5.44857e-07	0	0	-nan
5.57807e-07	0	0	-nan
5.9462e-07	0	0	-nan
6.00035e-07	0	0	-nan
6.50118e-07	0	0	-nan
6.53957e-07	0	0	-nan
6.56267e-07	0	0	-nan
6.5931e-07	0	0	-nan
6.62377e-07	0	0	-nan
6.75459e-07	0	0	-nan
6.79816e-07	0	0	-nan
6.80674e-07	0	0	-nan
6.81923e-07	0	0	-nan
6.85044e-07	0	0	-nan
6.85652e-07	0	0	-nan
6.90376e-07	0	0	-nan
6.98974e-07	0	0	-nan
7.04903e-07	0	0	-nan
7.07596e-07	0	0	-nan
7.13429e-07	0	0	-nan
7.14423e-07	0	0	-nan
7.15803e-07	0	0	-nan
7.18338e-07	0	0	-nan
7.20681e-07	0	0	-nan
7.29288e-07	0	0	-nan
7.33632e-07	0	0	-nan
7.5867e-07	0	0	-nan
7.72603e-07	0	0	-nan
7.74648e-07	0	0	-nan
7.89881e-07	0	0	-nan
8.23568e-07	0	0	-nan
8.26441e-07	0	0	-nan
8.32527e-07	0	0	-nan
8.37766e-07	0	0	-nan
8.41703e-07	0	0	-nan
8.43624e-07	0	0	-nan
8.43892e-07	0	0	-nan
8.55106e-07	0	0	-nan
8.62033e-07	0	0	-nan
9.02526e-07	0	0	-nan
9.02741e-07	0	0	-nan
9.13566e-07	0	0	-nan
9.16669e-07	0	0	-nan
9.1929e-07	0	0	-nan
9.35574e-07	0	0	-nan
9.37023e-07	0	0	-nan
9.42915e-07	0	0	-nan
9.51892e-07	0	0	-nan
9.6149e-07	0	0	-nan
9.76518e-07	0	0	-nan
9.88598e-07	0	0	-nan
1.00033e-06	0	0	-nan
1.006e-06	0	0	-nan
1.00746e-06	0	0	-nan
1.02753e-06	0	0	-nan
1.034e-06	0	0	-nan
1.05225e-06	0	0	-nan
1.06873e-06	0	0	-nan
1.07892e-06	0	0	-nan
1.08996e-06	0	0	-nan
1.09517e-06	0	0	-nan
1.09747e-06	0	0	-nan
1.13509e-06	0	0	-nan
1.15395e-06	0	0	-nan
1.1593e-06	0	0	-nan
1.15945e-06	0	0	-nan
1.18113e-06	0	0	-nan
1.18884e-06	0	0	-nan
1.20102e-06	0	0	-nan
1.2124e-06	0	0	-nan
1.2323e-06	0	0	-nan
1.23517e-06	0	0	-nan
1.24251e-06	0	0	-nan
1.25505e-06	0	0	-nan
1.29026e-06	0	0	-nan
