1.37314e-09	0	0	-nan
8.22081e-09	0	0	-nan
9.76163e-09	0	0	-nan
9.79214e-09	0	0	-nan
2.64209e-08	0	0	-nan
5.20673e-08	0	0	-nan
5.65116e-08	0	0	-nan
5.66164e-08	0	0	-nan
5.68892e-08	0	0	-nan
6.39332e-08	0	0	-nan
8.21175e-08	0	0	-nan
1.00098e-07	0	0	-nan
1.00602e-07	0	0	-nan
1.01137e-07	0	0	-nan
1.10026e-07	0	0	-nan
1.18909e-07	0	0	-nan
1.36507e-07	0	0	-nan
1.40386e-07	0	0	-nan
1.42782e-07	0	0	-nan
1.58469e-07	0	0	-nan
1.84337e-07	0	0	-nan
2.01869e-07	0	0	-nan
2.08621e-07	0	0	-nan
2.13905e-07	0	0	-nan
2.19077e-07	0	0	-nan
2.19087e-07	0	0	-nan
2.23587e-07	0	0	-nan
2.30241e-07	0	0	-nan
2.35531e-07	0	0	-nan
2.38312e-07	0	0	-nan
2.40531e-07	0	0	-nan
2.47001e-07	0	0	-nan
2.74188e-07	0	0	-nan
2.75294e-07	0	0	-nan
2.78718e-07	0	0	-nan
2.94149e-07	0	0	-nan
3.0127e-07	0	0	-nan
3.17612e-07	0	0	-nan
3.33869e-07	0	0	-nan
3.41144e-07	0	0	-nan
3.44149e-07	0	0	-nan
3.46826e-07	0	0	-nan
3.53993e-07	0	0	-nan
3.58489e-07	0	0	-nan
3.66989e-07	0	0	-nan
3.68544e-07	0	0	-nan
3.70812e-07	0	0	-nan
3.90098e-07	0	0	-nan
4.35094e-07	0	0	-nan
4.45661e-07	0	0	-nan
4.51357e-07	0	0	-nan
4.76344e-07	0	0	-nan
4.78177e-07	0	0	-nan
4.81811e-07	0	0	-nan
4.83616e-07	0	0	-nan
4.89591e-07	0	0	-nan
4.95277e-07	0	0	-nan
5.16708e-07	0	0	-nan
5.25597e-07	0	0	-nan
5.27889e-07	0	0	-nan
5.28451e-07	0	0	-nan
5.29536e-07	0	0	-nan
5.4921e-07	0	0	-nan
5.59757e-07	0	0	-nan
5.75056e-07	0	0	-nan
5.78318e-07	0	0	-nan
5.8014e-07	0	0	-nan
5.95184e-07	0	0	-nan
6.10927e-07	0	0	-nan
6.24338e-07	0	0	-nan
6.25633e-07	0	0	-nan
6.44823e-07	0	0	-nan
6.64812e-07	0	0	-nan
6.76458e-07	0	0	-nan
6.87014e-07	0	0	-nan
6.88173e-07	0	0	-nan
7.25966e-07	0	0	-nan
7.29927e-07	0	0	-nan
7.51633e-07	0	0	-nan
7.53636e-07	0	0	-nan
7.57807e-07	0	0	-nan
7.74468e-07	0	0	-nan
7.78566e-07	0	0	-nan
7.86535e-07	0	0	-nan
7.87525e-07	0	0	-nan
7.90783e-07	0	0	-nan
8.11577e-07	0	0	-nan
8.54201e-07	0	0	-nan
8.59374e-07	0	0	-nan
8.76869e-07	0	0	-nan
8.78188e-07	0	0	-nan
8.80146e-07	0	0	-nan
8.89198e-07	0	0	-nan
8.95248e-07	0	0	-nan
8.99373e-07	0	0	-nan
9.09014e-07	0	0	-nan
9.21866e-07	0	0	-nan
