7.65554e-07	0	0	-nan
7.67245e-07	0	0	-nan
7.67877e-07	0	0	-nan
8.0416e-07	0	0	-nan
8.24209e-07	0	0	-nan
8.24704e-07	0	0	-nan
8.31519e-07	0	0	-nan
8.42083e-07	0	0	-nan
8.59416e-07	0	0	-nan
8.69093e-07	0	0	-nan
8.69414e-07	0	0	-nan
8.97018e-07	0	0	-nan
9.04041e-07	0	0	-nan
9.05455e-07	0	0	-nan
9.12228e-07	0	0	-nan
9.14634e-07	0	0	-nan
9.34458e-07	0	0	-nan
9.41606e-07	0	0	-nan
9.44709e-07	0	0	-nan
9.52557e-07	0	0	-nan
9.59284e-07	0	0	-nan
9.78071e-07	0	0	-nan
9.87705e-07	0	0	-nan
9.95878e-07	0	0	-nan
1.01089e-06	0	0	-nan
1.01818e-06	0	0	-nan
1.02048e-06	0	0	-nan
1.03607e-06	0	0	-nan
1.04246e-06	0	0	-nan
1.0772e-06	0	0	-nan
1.07842e-06	0	0	-nan
1.07862e-06	0	0	-nan
1.11161e-06	0	0	-nan
1.12312e-06	0	0	-nan
1.13424e-06	0	0	-nan
1.13903e-06	0	0	-nan
1.14717e-06	0	0	-nan
1.1618e-06	0	0	-nan
1.16345e-06	0	0	-nan
1.16605e-06	0	0	-nan
1.17631e-06	0	0	-nan
1.18622e-06	0	0	-nan
1.19291e-06	0	0	-nan
1.19607e-06	0	0	-nan
1.20179e-06	0	0	-nan
1.23742e-06	0	0	-nan
1.24246e-06	0	0	-nan
1.24781e-06	0	0	-nan
1.27462e-06	0	0	-nan
1.27521e-06	0	0	-nan
1.27778e-06	0	0	-nan
1.28275e-06	0	0	-nan
1.28564e-06	0	0	-nan
1.28809e-06	0	0	-nan
1.30923e-06	0	0	-nan
1.31138e-06	0	0	-nan
1.31492e-06	0	0	-nan
1.32238e-06	0	0	-nan
1.33044e-06	0	0	-nan
1.33396e-06	0	0	-nan
1.33448e-06	0	0	-nan
1.35311e-06	0	0	-nan
1.36624e-06	0	0	-nan
1.37064e-06	0	0	-nan
1.37599e-06	0	0	-nan
1.38282e-06	0	0	-nan
1.39224e-06	0	0	-nan
1.40492e-06	0	0	-nan
1.42139e-06	0	0	-nan
1.42469e-06	0	0	-nan
1.43612e-06	0	0	-nan
1.45203e-06	0	0	-nan
1.45711e-06	0	0	-nan
1.46044e-06	0	0	-nan
1.48892e-06	0	0	-nan
1.49842e-06	0	0	-nan
1.50131e-06	0	0	-nan
1.50436e-06	0	0	-nan
1.50469e-06	0	0	-nan
1.5054e-06	0	0	-nan
1.51034e-06	0	0	-nan
1.52914e-06	0	0	-nan
1.54309e-06	0	0	-nan
1.5508e-06	0	0	-nan
1.57018e-06	0	0	-nan
1.57882e-06	0	0	-nan
1.58013e-06	0	0	-nan
1.58484e-06	0	0	-nan
1.58875e-06	0	0	-nan
1.59098e-06	0	0	-nan
1.59926e-06	0	0	-nan
1.60703e-06	0	0	-nan
1.6227e-06	0	0	-nan
1.64741e-06	0	0	-nan
1.66903e-06	0	0	-nan
1.672e-06	0	0	-nan
1.6831e-06	0	0	-nan
1.69039e-06	0	0	-nan
1.69173e-06	0	0	-nan
1.69257e-06	0	0	-nan
1.70253e-06	0	0	-nan
1.70454e-06	0	0	-nan
1.71489e-06	0	0	-nan
1.73516e-06	0	0	-nan
1.74559e-06	0	0	-nan
1.7582e-06	0	0	-nan
1.76432e-06	0	0	-nan
1.7707e-06	0	0	-nan
1.79055e-06	0	0	-nan
1.79674e-06	0	0	-nan
1.8017e-06	0	0	-nan
1.81847e-06	0	0	-nan
1.82044e-06	0	0	-nan
1.849e-06	0	0	-nan
1.85244e-06	0	0	-nan
1.87689e-06	0	0	-nan
1.89485e-06	0	0	-nan
1.89902e-06	0	0	-nan
1.9028e-06	0	0	-nan
1.91367e-06	0	0	-nan
1.91659e-06	0	0	-nan
1.92029e-06	0	0	-nan
1.92286e-06	0	0	-nan
1.92861e-06	0	0	-nan
1.93349e-06	0	0	-nan
1.93471e-06	0	0	-nan
1.94606e-06	0	0	-nan
1.94722e-06	0	0	-nan
1.9516e-06	0	0	-nan
1.97644e-06	0	0	-nan
1.98941e-06	0	0	-nan
2.00406e-06	0	0	-nan
2.02991e-06	0	0	-nan
2.0376e-06	0	0	-nan
2.03977e-06	0	0	-nan
2.04836e-06	0	0	-nan
2.05157e-06	0	0	-nan
2.05728e-06	0	0	-nan
2.07197e-06	0	0	-nan
2.08096e-06	0	0	-nan
2.08679e-06	0	0	-nan
2.11334e-06	0	0	-nan
2.11999e-06	0	0	-nan
2.12735e-06	0	0	-nan
2.13215e-06	0	0	-nan
2.1686e-06	0	0	-nan
2.17094e-06	0	0	-nan
2.17344e-06	0	0	-nan
2.17555e-06	0	0	-nan
2.17742e-06	0	0	-nan
2.18311e-06	0	0	-nan
2.2014e-06	0	0	-nan
2.22435e-06	0	0	-nan
2.23177e-06	0	0	-nan
2.24102e-06	0	0	-nan
2.24568e-06	0	0	-nan
2.30944e-06	0	0	-nan
2.33284e-06	0	0	-nan
2.33721e-06	0	0	-nan
2.35056e-06	0	0	-nan
2.35143e-06	0	0	-nan
2.35979e-06	0	0	-nan
2.36968e-06	0	0	-nan
2.38381e-06	0	0	-nan
2.38662e-06	0	0	-nan
2.4048e-06	0	0	-nan
2.40869e-06	0	0	-nan
2.41048e-06	0	0	-nan
2.42303e-06	0	0	-nan
2.43917e-06	0	0	-nan
2.45029e-06	0	0	-nan
2.46465e-06	0	0	-nan
2.46631e-06	0	0	-nan
2.46682e-06	0	0	-nan
2.47231e-06	0	0	-nan
2.47692e-06	0	0	-nan
2.51432e-06	0	0	-nan
2.52456e-06	0	0	-nan
2.52593e-06	0	0	-nan
2.53415e-06	0	0	-nan
2.55036e-06	0	0	-nan
2.55459e-06	0	0	-nan
2.55804e-06	0	0	-nan
2.57435e-06	0	0	-nan
2.57546e-06	0	0	-nan
2.62368e-06	0	0	-nan
2.6513e-06	0	0	-nan
2.70361e-06	0	0	-nan
2.70938e-06	0	0	-nan
2.71496e-06	0	0	-nan
2.72209e-06	0	0	-nan
2.72315e-06	0	0	-nan
2.72505e-06	0	0	-nan
2.73663e-06	0	0	-nan
2.73904e-06	0	0	-nan
2.76054e-06	0	0	-nan
2.77102e-06	0	0	-nan
2.77908e-06	0	0	-nan
2.78359e-06	0	0	-nan
2.78497e-06	0	0	-nan
2.78565e-06	0	0	-nan
2.80796e-06	0	0	-nan
2.81481e-06	0	0	-nan
2.82026e-06	0	0	-nan
2.82472e-06	0	0	-nan
2.83112e-06	0	0	-nan
2.83918e-06	0	0	-nan
2.89871e-06	0	0	-nan
2.91155e-06	0	0	-nan
2.91328e-06	0	0	-nan
2.92275e-06	0	0	-nan
2.92332e-06	0	0	-nan
2.93016e-06	0	0	-nan
2.93285e-06	0	0	-nan
2.93908e-06	0	0	-nan
2.93966e-06	0	0	-nan
2.9411e-06	0	0	-nan
2.94208e-06	0	0	-nan
2.94222e-06	0	0	-nan
2.97329e-06	0	0	-nan
3.00658e-06	0	0	-nan
3.00898e-06	0	0	-nan
3.01062e-06	0	0	-nan
3.02152e-06	0	0	-nan
3.05232e-06	0	0	-nan
3.07993e-06	0	0	-nan
3.07994e-06	0	0	-nan
3.13506e-06	0	0	-nan
3.1418e-06	0	0	-nan
3.14864e-06	0	0	-nan
3.16103e-06	0	0	-nan
3.16786e-06	0	0	-nan
3.18723e-06	0	0	-nan
3.18897e-06	0	0	-nan
3.19572e-06	0	0	-nan
3.21393e-06	0	0	-nan
3.23093e-06	0	0	-nan
3.25527e-06	0	0	-nan
3.25603e-06	0	0	-nan
3.26327e-06	0	0	-nan
3.26832e-06	0	0	-nan
3.27089e-06	0	0	-nan
3.27746e-06	0	0	-nan
3.27955e-06	0	0	-nan
3.30868e-06	0	0	-nan
3.33066e-06	0	0	-nan
3.33073e-06	0	0	-nan
3.36269e-06	0	0	-nan
3.37265e-06	0	0	-nan
3.38209e-06	0	0	-nan
3.38511e-06	0	0	-nan
3.39772e-06	0	0	-nan
3.41061e-06	0	0	-nan
3.42274e-06	0	0	-nan
3.43198e-06	0	0	-nan
3.45017e-06	0	0	-nan
3.45027e-06	0	0	-nan
3.4714e-06	0	0	-nan
3.49645e-06	0	0	-nan
3.49855e-06	0	0	-nan
3.49856e-06	0	0	-nan
3.50355e-06	0	0	-nan
3.50612e-06	0	0	-nan
3.5215e-06	0	0	-nan
3.55249e-06	0	0	-nan
3.56474e-06	0	0	-nan
3.56673e-06	0	0	-nan
3.57698e-06	0	0	-nan
3.58504e-06	0	0	-nan
3.58781e-06	0	0	-nan
3.59392e-06	0	0	-nan
3.59722e-06	0	0	-nan
3.61172e-06	0	0	-nan
3.65506e-06	0	0	-nan
3.66099e-06	0	0	-nan
3.71673e-06	0	0	-nan
3.72623e-06	0	0	-nan
3.72744e-06	0	0	-nan
3.73431e-06	0	0	-nan
3.76745e-06	0	0	-nan
3.77106e-06	0	0	-nan
3.77514e-06	0	0	-nan
3.77737e-06	0	0	-nan
3.7785e-06	0	0	-nan
3.78887e-06	0	0	-nan
3.81407e-06	0	0	-nan
3.83192e-06	0	0	-nan
3.8646e-06	0	0	-nan
3.87456e-06	0	0	-nan
3.87504e-06	0	0	-nan
3.89877e-06	0	0	-nan
3.91256e-06	0	0	-nan
3.91699e-06	0	0	-nan
3.93099e-06	0	0	-nan
3.94761e-06	0	0	-nan
3.95241e-06	0	0	-nan
3.96394e-06	0	0	-nan
3.99216e-06	0	0	-nan
4.01544e-06	0	0	-nan
4.03119e-06	0	0	-nan
4.04547e-06	0	0	-nan
4.06436e-06	0	0	-nan
4.09252e-06	0	0	-nan
4.10122e-06	0	0	-nan
4.11178e-06	0	0	-nan
4.11526e-06	0	0	-nan
4.11789e-06	0	0	-nan
4.12229e-06	0	0	-nan
4.12712e-06	0	0	-nan
4.12909e-06	0	0	-nan
4.13564e-06	0	0	-nan
4.14489e-06	0	0	-nan
4.14602e-06	0	0	-nan
4.14725e-06	0	0	-nan
4.1577e-06	0	0	-nan
4.16137e-06	0	0	-nan
4.16214e-06	0	0	-nan
4.19037e-06	0	0	-nan
4.20476e-06	0	0	-nan
4.20978e-06	0	0	-nan
4.22641e-06	0	0	-nan
4.25267e-06	0	0	-nan
4.25456e-06	0	0	-nan
4.25561e-06	0	0	-nan
4.2573e-06	0	0	-nan
4.25847e-06	0	0	-nan
4.26717e-06	0	0	-nan
4.27184e-06	0	0	-nan
4.31122e-06	0	0	-nan
4.3124e-06	0	0	-nan
4.31558e-06	0	0	-nan
4.31891e-06	0	0	-nan
4.32924e-06	0	0	-nan
4.33564e-06	0	0	-nan
4.33936e-06	0	0	-nan
4.34411e-06	0	0	-nan
4.36961e-06	0	0	-nan
4.4064e-06	0	0	-nan
4.42009e-06	0	0	-nan
4.44995e-06	0	0	-nan
4.45195e-06	0	0	-nan
4.46541e-06	0	0	-nan
4.46656e-06	0	0	-nan
4.47283e-06	0	0	-nan
4.50196e-06	0	0	-nan
4.50521e-06	0	0	-nan
4.53396e-06	0	0	-nan
4.53425e-06	0	0	-nan
4.59096e-06	0	0	-nan
4.59304e-06	0	0	-nan
4.6367e-06	0	0	-nan
4.65381e-06	0	0	-nan
4.67624e-06	0	0	-nan
4.69309e-06	0	0	-nan
4.70016e-06	0	0	-nan
4.72009e-06	0	0	-nan
4.72023e-06	0	0	-nan
4.76194e-06	0	0	-nan
4.79527e-06	0	0	-nan
4.79694e-06	0	0	-nan
4.83757e-06	0	0	-nan
4.88631e-06	0	0	-nan
4.90498e-06	0	0	-nan
4.9098e-06	0	0	-nan
4.91382e-06	0	0	-nan
4.93481e-06	0	0	-nan
4.98266e-06	0	0	-nan
5.00285e-06	0	0	-nan
5.00302e-06	0	0	-nan
5.02874e-06	0	0	-nan
5.0444e-06	0	0	-nan
5.08334e-06	0	0	-nan
5.08411e-06	0	0	-nan
5.09535e-06	0	0	-nan
5.10312e-06	0	0	-nan
5.11556e-06	0	0	-nan
5.16478e-06	0	0	-nan
5.18701e-06	0	0	-nan
5.23202e-06	0	0	-nan
5.347e-06	0	0	-nan
5.35638e-06	0	0	-nan
5.36346e-06	0	0	-nan
5.36493e-06	0	0	-nan
5.37599e-06	0	0	-nan
5.40041e-06	0	0	-nan
5.41556e-06	0	0	-nan
5.42971e-06	0	0	-nan
5.44026e-06	0	0	-nan
5.45488e-06	0	0	-nan
5.46426e-06	0	0	-nan
5.4811e-06	0	0	-nan
5.52774e-06	0	0	-nan
5.59236e-06	0	0	-nan
5.60285e-06	0	0	-nan
5.60495e-06	0	0	-nan
5.61808e-06	0	0	-nan
5.61852e-06	0	0	-nan
5.6296e-06	0	0	-nan
5.65375e-06	0	0	-nan
5.68549e-06	0	0	-nan
5.69639e-06	0	0	-nan
5.72184e-06	0	0	-nan
5.72565e-06	0	0	-nan
5.73807e-06	0	0	-nan
5.74968e-06	0	0	-nan
5.7636e-06	0	0	-nan
5.78039e-06	0	0	-nan
5.85804e-06	0	0	-nan
5.87022e-06	0	0	-nan
5.89762e-06	0	0	-nan
5.92479e-06	0	0	-nan
5.94421e-06	0	0	-nan
5.99214e-06	0	0	-nan
5.99512e-06	0	0	-nan
5.99785e-06	0	0	-nan
6.00088e-06	0	0	-nan
6.0115e-06	0	0	-nan
6.01565e-06	0	0	-nan
6.0373e-06	0	0	-nan
6.1078e-06	0	0	-nan
6.1264e-06	0	0	-nan
6.13293e-06	0	0	-nan
6.22681e-06	0	0	-nan
6.25635e-06	0	0	-nan
6.27027e-06	0	0	-nan
6.27897e-06	0	0	-nan
6.35576e-06	0	0	-nan
6.37849e-06	0	0	-nan
6.40637e-06	0	0	-nan
6.40662e-06	0	0	-nan
6.41327e-06	0	0	-nan
6.44111e-06	0	0	-nan
6.45599e-06	0	0	-nan
6.51833e-06	0	0	-nan
6.53022e-06	0	0	-nan
6.56379e-06	0	0	-nan
6.57107e-06	0	0	-nan
6.59996e-06	0	0	-nan
6.60977e-06	0	0	-nan
6.61939e-06	0	0	-nan
6.62039e-06	0	0	-nan
6.63424e-06	0	0	-nan
6.65961e-06	0	0	-nan
6.70174e-06	0	0	-nan
6.71601e-06	0	0	-nan
6.7312e-06	0	0	-nan
6.73824e-06	0	0	-nan
6.74998e-06	0	0	-nan
6.75169e-06	0	0	-nan
6.76947e-06	0	0	-nan
6.77337e-06	0	0	-nan
6.78468e-06	0	0	-nan
6.83666e-06	0	0	-nan
6.89835e-06	0	0	-nan
6.90816e-06	0	0	-nan
6.92139e-06	0	0	-nan
6.96349e-06	0	0	-nan
6.99654e-06	0	0	-nan
7.00218e-06	0	0	-nan
7.07772e-06	0	0	-nan
7.10879e-06	0	0	-nan
7.14924e-06	0	0	-nan
7.1561e-06	0	0	-nan
7.18526e-06	0	0	-nan
7.20266e-06	0	0	-nan
7.25496e-06	0	0	-nan
7.31335e-06	0	0	-nan
7.34667e-06	0	0	-nan
7.37039e-06	0	0	-nan
7.40232e-06	0	0	-nan
7.42228e-06	0	0	-nan
7.42875e-06	0	0	-nan
7.4341e-06	0	0	-nan
7.45637e-06	0	0	-nan
7.45742e-06	0	0	-nan
7.47217e-06	0	0	-nan
7.54499e-06	0	0	-nan
7.5456e-06	0	0	-nan
7.58206e-06	0	0	-nan
7.61661e-06	0	0	-nan
7.64379e-06	0	0	-nan
7.67287e-06	0	0	-nan
7.68079e-06	0	0	-nan
7.68639e-06	0	0	-nan
7.74542e-06	0	0	-nan
7.74878e-06	0	0	-nan
7.75761e-06	0	0	-nan
7.79066e-06	0	0	-nan
7.82714e-06	0	0	-nan
7.83306e-06	0	0	-nan
7.90731e-06	0	0	-nan
7.9928e-06	0	0	-nan
8.04845e-06	0	0	-nan
8.06104e-06	0	0	-nan
8.09959e-06	0	0	-nan
8.1019e-06	0	0	-nan
8.15844e-06	0	0	-nan
8.16111e-06	0	0	-nan
8.20643e-06	0	0	-nan
8.23467e-06	0	0	-nan
8.34459e-06	0	0	-nan
8.34618e-06	0	0	-nan
8.37937e-06	0	0	-nan
8.38275e-06	0	0	-nan
8.38362e-06	0	0	-nan
8.39117e-06	0	0	-nan
8.39266e-06	0	0	-nan
8.40921e-06	0	0	-nan
8.44266e-06	0	0	-nan
8.46318e-06	0	0	-nan
8.48263e-06	0	0	-nan
8.54283e-06	0	0	-nan
8.55733e-06	0	0	-nan
8.63408e-06	0	0	-nan
8.65757e-06	0	0	-nan
8.77789e-06	0	0	-nan
8.81306e-06	0	0	-nan
8.89576e-06	0	0	-nan
8.90049e-06	0	0	-nan
8.90094e-06	0	0	-nan
8.91933e-06	0	0	-nan
8.94254e-06	0	0	-nan
9.01052e-06	0	0	-nan
9.04372e-06	0	0	-nan
9.08941e-06	0	0	-nan
9.11776e-06	0	0	-nan
9.15331e-06	0	0	-nan
9.17556e-06	0	0	-nan
9.20914e-06	0	0	-nan
9.23244e-06	0	0	-nan
9.24295e-06	0	0	-nan
9.33338e-06	0	0	-nan
9.33882e-06	0	0	-nan
9.43177e-06	0	0	-nan
9.49218e-06	0	0	-nan
9.53855e-06	0	0	-nan
9.55031e-06	0	0	-nan
9.5621e-06	0	0	-nan
9.58072e-06	0	0	-nan
9.59921e-06	0	0	-nan
9.61964e-06	0	0	-nan
9.63581e-06	0	0	-nan
9.64203e-06	0	0	-nan
9.65348e-06	0	0	-nan
9.68969e-06	0	0	-nan
9.75062e-06	0	0	-nan
9.75693e-06	0	0	-nan
9.76045e-06	0	0	-nan
9.89123e-06	0	0	-nan
9.91613e-06	0	0	-nan
9.96342e-06	0	0	-nan
1.00092e-05	0	0	-nan
1.0014e-05	0	0	-nan
1.00551e-05	0	0	-nan
1.01017e-05	0	0	-nan
1.01228e-05	0	0	-nan
1.01318e-05	0	0	-nan
1.0185e-05	0	0	-nan
1.01868e-05	0	0	-nan
1.02238e-05	0	0	-nan
1.02918e-05	0	0	-nan
1.03645e-05	0	0	-nan
1.03747e-05	0	0	-nan
1.04218e-05	0	0	-nan
1.04521e-05	0	0	-nan
1.05316e-05	0	0	-nan
1.05362e-05	0	0	-nan
1.0541e-05	0	0	-nan
1.0581e-05	0	0	-nan
1.06127e-05	0	0	-nan
1.06362e-05	0	0	-nan
1.06395e-05	0	0	-nan
1.07092e-05	0	0	-nan
1.07594e-05	0	0	-nan
1.08866e-05	0	0	-nan
1.09283e-05	0	0	-nan
1.09434e-05	0	0	-nan
1.09517e-05	0	0	-nan
1.0958e-05	0	0	-nan
1.09888e-05	0	0	-nan
1.09974e-05	0	0	-nan
1.09986e-05	0	0	-nan
1.10263e-05	0	0	-nan
1.10277e-05	0	0	-nan
1.10491e-05	0	0	-nan
1.10748e-05	0	0	-nan
1.11408e-05	0	0	-nan
1.1164e-05	0	0	-nan
1.11809e-05	0	0	-nan
1.11974e-05	0	0	-nan
1.12293e-05	0	0	-nan
1.12354e-05	0	0	-nan
1.1269e-05	0	0	-nan
1.13024e-05	0	0	-nan
1.13803e-05	0	0	-nan
1.13814e-05	0	0	-nan
1.14453e-05	0	0	-nan
1.15786e-05	0	0	-nan
1.15817e-05	0	0	-nan
1.1648e-05	0	0	-nan
1.17409e-05	0	0	-nan
1.17566e-05	0	0	-nan
1.17982e-05	0	0	-nan
1.1823e-05	0	0	-nan
1.18315e-05	0	0	-nan
1.185e-05	0	0	-nan
1.18539e-05	0	0	-nan
1.18778e-05	0	0	-nan
1.19457e-05	0	0	-nan
1.19704e-05	0	0	-nan
1.1984e-05	0	0	-nan
1.20799e-05	0	0	-nan
1.20969e-05	0	0	-nan
1.21352e-05	0	0	-nan
1.21587e-05	0	0	-nan
1.21751e-05	0	0	-nan
1.22268e-05	0	0	-nan
1.22691e-05	0	0	-nan
1.22753e-05	0	0	-nan
1.22873e-05	0	0	-nan
1.23198e-05	0	0	-nan
1.236e-05	0	0	-nan
1.23626e-05	0	0	-nan
1.24024e-05	0	0	-nan
1.24188e-05	0	0	-nan
1.24545e-05	0	0	-nan
1.25258e-05	0	0	-nan
1.25436e-05	0	0	-nan
1.25854e-05	0	0	-nan
1.26076e-05	0	0	-nan
1.27073e-05	0	0	-nan
1.2764e-05	0	0	-nan
1.27791e-05	0	0	-nan
1.2793e-05	0	0	-nan
1.27967e-05	0	0	-nan
1.28168e-05	0	0	-nan
1.28205e-05	0	0	-nan
1.28273e-05	0	0	-nan
1.28524e-05	0	0	-nan
1.28789e-05	0	0	-nan
1.28882e-05	0	0	-nan
1.28956e-05	0	0	-nan
1.28968e-05	0	0	-nan
1.29307e-05	0	0	-nan
1.29465e-05	0	0	-nan
1.30108e-05	0	0	-nan
1.31516e-05	0	0	-nan
1.32201e-05	0	0	-nan
1.32294e-05	0	0	-nan
1.34111e-05	0	0	-nan
1.34721e-05	0	0	-nan
1.34977e-05	0	0	-nan
1.35109e-05	0	0	-nan
1.3521e-05	0	0	-nan
1.36344e-05	0	0	-nan
1.36798e-05	0	0	-nan
1.37239e-05	0	0	-nan
1.38079e-05	0	0	-nan
1.38161e-05	0	0	-nan
1.38279e-05	0	0	-nan
1.39994e-05	0	0	-nan
1.40725e-05	0	0	-nan
1.4089e-05	0	0	-nan
1.41399e-05	0	0	-nan
1.41634e-05	0	0	-nan
1.41815e-05	0	0	-nan
1.42695e-05	0	0	-nan
1.42884e-05	0	0	-nan
1.43061e-05	0	0	-nan
1.43125e-05	0	0	-nan
1.43366e-05	0	0	-nan
1.43671e-05	0	0	-nan
1.43866e-05	0	0	-nan
1.44361e-05	0	0	-nan
1.44852e-05	0	0	-nan
1.4492e-05	0	0	-nan
1.45647e-05	0	0	-nan
1.45769e-05	0	0	-nan
1.45917e-05	0	0	-nan
1.46068e-05	0	0	-nan
1.46462e-05	0	0	-nan
1.46475e-05	0	0	-nan
1.46689e-05	0	0	-nan
1.4711e-05	0	0	-nan
1.47458e-05	0	0	-nan
1.47907e-05	0	0	-nan
1.48075e-05	0	0	-nan
1.49235e-05	0	0	-nan
1.49303e-05	0	0	-nan
1.49412e-05	0	0	-nan
1.49906e-05	0	0	-nan
1.50006e-05	0	0	-nan
1.50777e-05	0	0	-nan
1.50964e-05	0	0	-nan
1.51011e-05	0	0	-nan
1.51056e-05	0	0	-nan
1.5148e-05	0	0	-nan
1.51694e-05	0	0	-nan
1.51837e-05	0	0	-nan
1.51905e-05	0	0	-nan
1.52116e-05	0	0	-nan
1.52284e-05	0	0	-nan
1.52337e-05	0	0	-nan
1.52975e-05	0	0	-nan
1.53262e-05	0	0	-nan
1.53638e-05	0	0	-nan
1.54005e-05	0	0	-nan
1.55346e-05	0	0	-nan
1.55374e-05	0	0	-nan
1.55689e-05	0	0	-nan
1.56138e-05	0	0	-nan
1.56717e-05	0	0	-nan
1.57485e-05	0	0	-nan
1.57578e-05	0	0	-nan
1.58173e-05	0	0	-nan
1.58665e-05	0	0	-nan
1.58752e-05	0	0	-nan
1.59241e-05	0	0	-nan
1.6028e-05	0	0	-nan
1.61647e-05	0	0	-nan
1.61683e-05	0	0	-nan
1.63759e-05	0	0	-nan
1.63914e-05	0	0	-nan
1.64227e-05	0	0	-nan
1.6615e-05	0	0	-nan
1.66614e-05	0	0	-nan
1.66799e-05	0	0	-nan
1.67067e-05	0	0	-nan
1.67336e-05	0	0	-nan
1.67572e-05	0	0	-nan
1.68075e-05	0	0	-nan
1.68229e-05	0	0	-nan
1.68447e-05	0	0	-nan
1.68585e-05	0	0	-nan
1.69005e-05	0	0	-nan
1.69103e-05	0	0	-nan
1.70434e-05	0	0	-nan
1.7054e-05	0	0	-nan
1.71244e-05	0	0	-nan
1.72592e-05	0	0	-nan
1.72837e-05	0	0	-nan
1.72842e-05	0	0	-nan
1.75517e-05	0	0	-nan
1.75638e-05	0	0	-nan
1.7569e-05	0	0	-nan
1.76307e-05	0	0	-nan
1.76446e-05	0	0	-nan
1.76804e-05	0	0	-nan
1.76999e-05	0	0	-nan
1.77601e-05	0	0	-nan
1.77708e-05	0	0	-nan
1.77891e-05	0	0	-nan
1.77937e-05	0	0	-nan
1.78558e-05	0	0	-nan
1.78703e-05	0	0	-nan
1.79916e-05	0	0	-nan
1.80052e-05	0	0	-nan
1.80082e-05	0	0	-nan
1.80273e-05	0	0	-nan
1.81015e-05	0	0	-nan
1.81843e-05	0	0	-nan
1.8185e-05	0	0	-nan
1.82729e-05	0	0	-nan
1.82909e-05	0	0	-nan
1.8342e-05	0	0	-nan
1.847e-05	0	0	-nan
1.84717e-05	0	0	-nan
1.8509e-05	0	0	-nan
1.86142e-05	0	0	-nan
1.86255e-05	0	0	-nan
1.86535e-05	0	0	-nan
1.88213e-05	0	0	-nan
1.88825e-05	0	0	-nan
1.89186e-05	0	0	-nan
1.89522e-05	0	0	-nan
