1.33785e-08	0	0	-nan
1.66633e-08	0	0	-nan
3.01447e-08	0	0	-nan
3.45971e-08	0	0	-nan
3.85151e-08	0	0	-nan
3.95199e-08	0	0	-nan
5.22233e-08	0	0	-nan
5.66985e-08	0	0	-nan
6.88467e-08	0	0	-nan
7.33761e-08	0	0	-nan
7.92604e-08	0	0	-nan
8.93759e-08	0	0	-nan
9.38377e-08	0	0	-nan
1.10318e-07	0	0	-nan
1.18199e-07	0	0	-nan
1.18693e-07	0	0	-nan
1.21729e-07	0	0	-nan
1.223e-07	0	0	-nan
1.29507e-07	0	0	-nan
1.31909e-07	0	0	-nan
1.32804e-07	0	0	-nan
1.37397e-07	0	0	-nan
1.42936e-07	0	0	-nan
1.46858e-07	0	0	-nan
1.47237e-07	0	0	-nan
1.5629e-07	0	0	-nan
1.62337e-07	0	0	-nan
1.6474e-07	0	0	-nan
1.91409e-07	0	0	-nan
1.98612e-07	0	0	-nan
2.18813e-07	0	0	-nan
2.2419e-07	0	0	-nan
2.30117e-07	0	0	-nan
2.38345e-07	0	0	-nan
2.46191e-07	0	0	-nan
2.51234e-07	0	0	-nan
2.51458e-07	0	0	-nan
2.90145e-07	0	0	-nan
2.92167e-07	0	0	-nan
2.94707e-07	0	0	-nan
2.97022e-07	0	0	-nan
3.01244e-07	0	0	-nan
3.06114e-07	0	0	-nan
3.11619e-07	0	0	-nan
3.26517e-07	0	0	-nan
3.29962e-07	0	0	-nan
3.30543e-07	0	0	-nan
3.32118e-07	0	0	-nan
3.37332e-07	0	0	-nan
3.73791e-07	0	0	-nan
3.934e-07	0	0	-nan
4.06191e-07	0	0	-nan
4.06492e-07	0	0	-nan
4.13438e-07	0	0	-nan
4.17657e-07	0	0	-nan
4.52278e-07	0	0	-nan
4.79094e-07	0	0	-nan
4.8195e-07	0	0	-nan
4.8441e-07	0	0	-nan
4.88944e-07	0	0	-nan
4.90144e-07	0	0	-nan
5.03754e-07	0	0	-nan
5.11579e-07	0	0	-nan
5.14401e-07	0	0	-nan
5.30614e-07	0	0	-nan
5.35245e-07	0	0	-nan
5.3908e-07	0	0	-nan
5.45831e-07	0	0	-nan
5.60343e-07	0	0	-nan
5.76445e-07	0	0	-nan
5.84085e-07	0	0	-nan
6.03048e-07	0	0	-nan
6.0525e-07	0	0	-nan
6.06106e-07	0	0	-nan
6.0718e-07	0	0	-nan
6.10575e-07	0	0	-nan
6.40626e-07	0	0	-nan
6.45139e-07	0	0	-nan
6.71704e-07	0	0	-nan
6.74742e-07	0	0	-nan
6.74859e-07	0	0	-nan
6.87237e-07	0	0	-nan
6.97104e-07	0	0	-nan
7.04501e-07	0	0	-nan
7.07218e-07	0	0	-nan
7.09374e-07	0	0	-nan
7.14219e-07	0	0	-nan
7.33591e-07	0	0	-nan
7.38983e-07	0	0	-nan
7.6449e-07	0	0	-nan
7.64679e-07	0	0	-nan
7.69648e-07	0	0	-nan
8.07248e-07	0	0	-nan
8.37753e-07	0	0	-nan
8.41423e-07	0	0	-nan
8.48232e-07	0	0	-nan
8.49339e-07	0	0	-nan
8.5055e-07	0	0	-nan
8.50862e-07	0	0	-nan
8.74805e-07	0	0	-nan
8.8006e-07	0	0	-nan
8.87296e-07	0	0	-nan
9.00722e-07	0	0	-nan
9.13559e-07	0	0	-nan
9.16143e-07	0	0	-nan
9.54932e-07	0	0	-nan
9.97315e-07	0	0	-nan
9.98235e-07	0	0	-nan
9.99475e-07	0	0	-nan
9.99845e-07	0	0	-nan
1.00865e-06	0	0	-nan
1.01809e-06	0	0	-nan
1.05243e-06	0	0	-nan
1.07219e-06	0	0	-nan
1.07463e-06	0	0	-nan
1.07493e-06	0	0	-nan
1.08217e-06	0	0	-nan
1.0891e-06	0	0	-nan
1.0996e-06	0	0	-nan
1.10114e-06	0	0	-nan
1.11019e-06	0	0	-nan
1.13947e-06	0	0	-nan
1.14457e-06	0	0	-nan
1.14621e-06	0	0	-nan
1.14847e-06	0	0	-nan
1.15621e-06	0	0	-nan
1.16592e-06	0	0	-nan
1.17284e-06	0	0	-nan
1.17358e-06	0	0	-nan
1.17521e-06	0	0	-nan
1.18387e-06	0	0	-nan
1.19084e-06	0	0	-nan
1.19655e-06	0	0	-nan
1.22717e-06	0	0	-nan
1.23341e-06	0	0	-nan
1.25164e-06	0	0	-nan
1.25328e-06	0	0	-nan
1.25434e-06	0	0	-nan
1.30035e-06	0	0	-nan
1.31511e-06	0	0	-nan
1.33111e-06	0	0	-nan
1.33351e-06	0	0	-nan
1.34175e-06	0	0	-nan
1.34375e-06	0	0	-nan
1.34638e-06	0	0	-nan
1.35471e-06	0	0	-nan
1.35813e-06	0	0	-nan
1.36425e-06	0	0	-nan
1.36774e-06	0	0	-nan
1.37818e-06	0	0	-nan
1.39009e-06	0	0	-nan
1.39972e-06	0	0	-nan
1.4089e-06	0	0	-nan
1.40917e-06	0	0	-nan
1.42341e-06	0	0	-nan
1.42839e-06	0	0	-nan
1.44879e-06	0	0	-nan
1.45051e-06	0	0	-nan
1.46162e-06	0	0	-nan
1.46296e-06	0	0	-nan
1.46902e-06	0	0	-nan
1.47693e-06	0	0	-nan
1.48392e-06	0	0	-nan
1.49015e-06	0	0	-nan
1.49947e-06	0	0	-nan
1.50186e-06	0	0	-nan
1.50347e-06	0	0	-nan
1.5083e-06	0	0	-nan
1.51213e-06	0	0	-nan
1.53458e-06	0	0	-nan
1.54849e-06	0	0	-nan
1.55128e-06	0	0	-nan
1.56451e-06	0	0	-nan
1.5691e-06	0	0	-nan
1.57005e-06	0	0	-nan
1.57831e-06	0	0	-nan
1.58368e-06	0	0	-nan
1.59919e-06	0	0	-nan
1.62144e-06	0	0	-nan
