5.79436e-10	0	0	-nan
8.78992e-09	0	0	-nan
1.05507e-08	0	0	-nan
1.31264e-08	0	0	-nan
2.67951e-08	0	0	-nan
3.36837e-08	0	0	-nan
3.86652e-08	0	0	-nan
4.06641e-08	0	0	-nan
4.11901e-08	0	0	-nan
5.89355e-08	0	0	-nan
5.92509e-08	0	0	-nan
5.9925e-08	0	0	-nan
6.10507e-08	0	0	-nan
7.4653e-08	0	0	-nan
7.46771e-08	0	0	-nan
7.65253e-08	0	0	-nan
8.53466e-08	0	0	-nan
8.77497e-08	0	0	-nan
1.03478e-07	0	0	-nan
1.24279e-07	0	0	-nan
1.27129e-07	0	0	-nan
1.29638e-07	0	0	-nan
1.30896e-07	0	0	-nan
1.40451e-07	0	0	-nan
1.4139e-07	0	0	-nan
1.43873e-07	0	0	-nan
1.49053e-07	0	0	-nan
1.51715e-07	0	0	-nan
1.56673e-07	0	0	-nan
1.66664e-07	0	0	-nan
1.98247e-07	0	0	-nan
2.00789e-07	0	0	-nan
2.05486e-07	0	0	-nan
2.10576e-07	0	0	-nan
2.25523e-07	0	0	-nan
2.26114e-07	0	0	-nan
2.53719e-07	0	0	-nan
2.58822e-07	0	0	-nan
2.65884e-07	0	0	-nan
2.93242e-07	0	0	-nan
3.00861e-07	0	0	-nan
3.21244e-07	0	0	-nan
3.25464e-07	0	0	-nan
3.36711e-07	0	0	-nan
3.44682e-07	0	0	-nan
3.6675e-07	0	0	-nan
3.74717e-07	0	0	-nan
3.75002e-07	0	0	-nan
4.17067e-07	0	0	-nan
4.19429e-07	0	0	-nan
4.19684e-07	0	0	-nan
4.33182e-07	0	0	-nan
4.44662e-07	0	0	-nan
4.50782e-07	0	0	-nan
4.53163e-07	0	0	-nan
4.65088e-07	0	0	-nan
4.77198e-07	0	0	-nan
4.86729e-07	0	0	-nan
5.03076e-07	0	0	-nan
5.11323e-07	0	0	-nan
5.14157e-07	0	0	-nan
5.28471e-07	0	0	-nan
5.34923e-07	0	0	-nan
5.3706e-07	0	0	-nan
5.37869e-07	0	0	-nan
5.4044e-07	0	0	-nan
5.50071e-07	0	0	-nan
5.61558e-07	0	0	-nan
5.63286e-07	0	0	-nan
5.72604e-07	0	0	-nan
5.89643e-07	0	0	-nan
6.24968e-07	0	0	-nan
6.34468e-07	0	0	-nan
6.3778e-07	0	0	-nan
6.57926e-07	0	0	-nan
6.75175e-07	0	0	-nan
6.84357e-07	0	0	-nan
6.8777e-07	0	0	-nan
6.92616e-07	0	0	-nan
7.15274e-07	0	0	-nan
7.26796e-07	0	0	-nan
7.36468e-07	0	0	-nan
7.38765e-07	0	0	-nan
7.44651e-07	0	0	-nan
7.47711e-07	0	0	-nan
7.72143e-07	0	0	-nan
7.76864e-07	0	0	-nan
7.87914e-07	0	0	-nan
7.94054e-07	0	0	-nan
7.95893e-07	0	0	-nan
7.98896e-07	0	0	-nan
8.0929e-07	0	0	-nan
8.09471e-07	0	0	-nan
8.43315e-07	0	0	-nan
8.51423e-07	0	0	-nan
8.67045e-07	0	0	-nan
8.98215e-07	0	0	-nan
9.18128e-07	0	0	-nan
9.19994e-07	0	0	-nan
9.27329e-07	0	0	-nan
9.30788e-07	0	0	-nan
9.35379e-07	0	0	-nan
9.42037e-07	0	0	-nan
9.64352e-07	0	0	-nan
9.66614e-07	0	0	-nan
9.71531e-07	0	0	-nan
9.81342e-07	0	0	-nan
9.85438e-07	0	0	-nan
9.87514e-07	0	0	-nan
9.98201e-07	0	0	-nan
1.00285e-06	0	0	-nan
1.05208e-06	0	0	-nan
1.06986e-06	0	0	-nan
1.08114e-06	0	0	-nan
1.08214e-06	0	0	-nan
1.08607e-06	0	0	-nan
1.08665e-06	0	0	-nan
1.13143e-06	0	0	-nan
1.13678e-06	0	0	-nan
1.14998e-06	0	0	-nan
1.15123e-06	0	0	-nan
1.15391e-06	0	0	-nan
1.17319e-06	0	0	-nan
1.18756e-06	0	0	-nan
1.18876e-06	0	0	-nan
1.18962e-06	0	0	-nan
1.1917e-06	0	0	-nan
1.21901e-06	0	0	-nan
1.24741e-06	0	0	-nan
1.24913e-06	0	0	-nan
1.25614e-06	0	0	-nan
1.26733e-06	0	0	-nan
1.26969e-06	0	0	-nan
1.28284e-06	0	0	-nan
1.2858e-06	0	0	-nan
1.29772e-06	0	0	-nan
1.31222e-06	0	0	-nan
1.35515e-06	0	0	-nan
1.37477e-06	0	0	-nan
1.37876e-06	0	0	-nan
1.38127e-06	0	0	-nan
1.4029e-06	0	0	-nan
1.40557e-06	0	0	-nan
1.40831e-06	0	0	-nan
1.40891e-06	0	0	-nan
1.43552e-06	0	0	-nan
1.43736e-06	0	0	-nan
1.44278e-06	0	0	-nan
1.445e-06	0	0	-nan
1.45383e-06	0	0	-nan
1.47522e-06	0	0	-nan
1.47681e-06	0	0	-nan
1.49443e-06	0	0	-nan
1.49476e-06	0	0	-nan
1.5043e-06	0	0	-nan
1.51267e-06	0	0	-nan
1.51431e-06	0	0	-nan
1.52494e-06	0	0	-nan
1.55825e-06	0	0	-nan
1.56356e-06	0	0	-nan
1.5715e-06	0	0	-nan
1.57677e-06	0	0	-nan
1.57728e-06	0	0	-nan
1.58443e-06	0	0	-nan
1.6537e-06	0	0	-nan
1.66085e-06	0	0	-nan
1.66126e-06	0	0	-nan
1.6793e-06	0	0	-nan
1.68229e-06	0	0	-nan
1.68979e-06	0	0	-nan
1.70013e-06	0	0	-nan
1.70138e-06	0	0	-nan
1.70272e-06	0	0	-nan
1.71156e-06	0	0	-nan
1.71526e-06	0	0	-nan
1.72032e-06	0	0	-nan
1.73646e-06	0	0	-nan
1.73932e-06	0	0	-nan
1.75483e-06	0	0	-nan
1.75685e-06	0	0	-nan
1.76503e-06	0	0	-nan
1.76926e-06	0	0	-nan
1.77133e-06	0	0	-nan
1.7876e-06	0	0	-nan
1.7934e-06	0	0	-nan
1.79406e-06	0	0	-nan
1.80352e-06	0	0	-nan
1.81031e-06	0	0	-nan
1.8214e-06	0	0	-nan
1.83648e-06	0	0	-nan
1.84143e-06	0	0	-nan
1.8443e-06	0	0	-nan
1.84827e-06	0	0	-nan
1.86187e-06	0	0	-nan
1.8775e-06	0	0	-nan
1.88922e-06	0	0	-nan
1.88983e-06	0	0	-nan
1.91e-06	0	0	-nan
1.91638e-06	0	0	-nan
1.9184e-06	0	0	-nan
1.92838e-06	0	0	-nan
1.93001e-06	0	0	-nan
1.937e-06	0	0	-nan
1.93712e-06	0	0	-nan
1.96879e-06	0	0	-nan
1.97529e-06	0	0	-nan
1.97748e-06	0	0	-nan
1.98474e-06	0	0	-nan
1.98479e-06	0	0	-nan
1.99176e-06	0	0	-nan
2.00947e-06	0	0	-nan
2.03783e-06	0	0	-nan
2.07789e-06	0	0	-nan
2.08661e-06	0	0	-nan
2.09217e-06	0	0	-nan
2.09956e-06	0	0	-nan
2.10382e-06	0	0	-nan
2.11232e-06	0	0	-nan
2.13222e-06	0	0	-nan
2.15232e-06	0	0	-nan
2.16469e-06	0	0	-nan
2.1805e-06	0	0	-nan
2.19569e-06	0	0	-nan
2.20672e-06	0	0	-nan
2.20696e-06	0	0	-nan
2.20733e-06	0	0	-nan
2.2117e-06	0	0	-nan
2.24342e-06	0	0	-nan
2.26272e-06	0	0	-nan
2.27559e-06	0	0	-nan
2.30234e-06	0	0	-nan
2.31748e-06	0	0	-nan
2.31901e-06	0	0	-nan
2.32462e-06	0	0	-nan
2.335e-06	0	0	-nan
2.35718e-06	0	0	-nan
2.36191e-06	0	0	-nan
2.36698e-06	0	0	-nan
2.36831e-06	0	0	-nan
2.37244e-06	0	0	-nan
2.38968e-06	0	0	-nan
2.41034e-06	0	0	-nan
2.41194e-06	0	0	-nan
2.41246e-06	0	0	-nan
2.42302e-06	0	0	-nan
2.48033e-06	0	0	-nan
2.49889e-06	0	0	-nan
2.4991e-06	0	0	-nan
2.50255e-06	0	0	-nan
2.50884e-06	0	0	-nan
2.55039e-06	0	0	-nan
2.56788e-06	0	0	-nan
2.56921e-06	0	0	-nan
2.58305e-06	0	0	-nan
2.6246e-06	0	0	-nan
2.63792e-06	0	0	-nan
2.64844e-06	0	0	-nan
2.67565e-06	0	0	-nan
2.7011e-06	0	0	-nan
2.72113e-06	0	0	-nan
2.72453e-06	0	0	-nan
2.74182e-06	0	0	-nan
2.75344e-06	0	0	-nan
2.75386e-06	0	0	-nan
2.76577e-06	0	0	-nan
2.77815e-06	0	0	-nan
2.80887e-06	0	0	-nan
2.81206e-06	0	0	-nan
2.81524e-06	0	0	-nan
2.81651e-06	0	0	-nan
2.81715e-06	0	0	-nan
2.82372e-06	0	0	-nan
2.83231e-06	0	0	-nan
2.83325e-06	0	0	-nan
2.85921e-06	0	0	-nan
2.89658e-06	0	0	-nan
2.90708e-06	0	0	-nan
2.9142e-06	0	0	-nan
2.91666e-06	0	0	-nan
2.95821e-06	0	0	-nan
2.97776e-06	0	0	-nan
2.98244e-06	0	0	-nan
2.99674e-06	0	0	-nan
3.02167e-06	0	0	-nan
3.04255e-06	0	0	-nan
3.05153e-06	0	0	-nan
3.08145e-06	0	0	-nan
3.0965e-06	0	0	-nan
3.14903e-06	0	0	-nan
3.16583e-06	0	0	-nan
3.18588e-06	0	0	-nan
3.18784e-06	0	0	-nan
3.20064e-06	0	0	-nan
3.20413e-06	0	0	-nan
3.20908e-06	0	0	-nan
3.21227e-06	0	0	-nan
