4.56311e-09	0	0	-nan
6.72059e-09	0	0	-nan
1.24699e-08	0	0	-nan
2.70851e-08	0	0	-nan
2.7183e-08	0	0	-nan
3.17017e-08	0	0	-nan
3.20629e-08	0	0	-nan
4.25329e-08	0	0	-nan
5.81618e-08	0	0	-nan
6.2826e-08	0	0	-nan
6.74724e-08	0	0	-nan
7.01816e-08	0	0	-nan
7.76771e-08	0	0	-nan
8.48408e-08	0	0	-nan
9.42281e-08	0	0	-nan
9.92731e-08	0	0	-nan
1.03033e-07	0	0	-nan
1.18421e-07	0	0	-nan
1.26751e-07	0	0	-nan
1.31749e-07	0	0	-nan
1.34958e-07	0	0	-nan
1.43055e-07	0	0	-nan
1.57241e-07	0	0	-nan
1.64442e-07	0	0	-nan
1.67649e-07	0	0	-nan
1.73215e-07	0	0	-nan
1.76203e-07	0	0	-nan
1.85773e-07	0	0	-nan
2.02855e-07	0	0	-nan
2.10313e-07	0	0	-nan
2.12591e-07	0	0	-nan
2.16236e-07	0	0	-nan
2.24543e-07	0	0	-nan
2.52845e-07	0	0	-nan
2.57039e-07	0	0	-nan
2.60292e-07	0	0	-nan
2.69639e-07	0	0	-nan
2.79527e-07	0	0	-nan
2.80672e-07	0	0	-nan
2.80895e-07	0	0	-nan
3.0275e-07	0	0	-nan
3.06216e-07	0	0	-nan
3.09716e-07	0	0	-nan
3.11189e-07	0	0	-nan
3.2234e-07	0	0	-nan
3.38127e-07	0	0	-nan
3.48933e-07	0	0	-nan
3.5077e-07	0	0	-nan
3.61795e-07	0	0	-nan
3.65468e-07	0	0	-nan
3.71839e-07	0	0	-nan
3.82391e-07	0	0	-nan
3.89057e-07	0	0	-nan
3.89509e-07	0	0	-nan
3.95695e-07	0	0	-nan
4.05613e-07	0	0	-nan
4.05632e-07	0	0	-nan
4.16557e-07	0	0	-nan
4.22712e-07	0	0	-nan
4.28688e-07	0	0	-nan
4.30629e-07	0	0	-nan
4.33584e-07	0	0	-nan
4.34937e-07	0	0	-nan
4.35192e-07	0	0	-nan
4.3938e-07	0	0	-nan
4.42215e-07	0	0	-nan
4.48716e-07	0	0	-nan
4.50708e-07	0	0	-nan
4.64745e-07	0	0	-nan
4.65625e-07	0	0	-nan
4.7766e-07	0	0	-nan
4.8854e-07	0	0	-nan
5.089e-07	0	0	-nan
5.15418e-07	0	0	-nan
5.17625e-07	0	0	-nan
5.32451e-07	0	0	-nan
5.41083e-07	0	0	-nan
5.45725e-07	0	0	-nan
5.46286e-07	0	0	-nan
5.54011e-07	0	0	-nan
5.54307e-07	0	0	-nan
5.55208e-07	0	0	-nan
5.61245e-07	0	0	-nan
5.69574e-07	0	0	-nan
5.70874e-07	0	0	-nan
5.85052e-07	0	0	-nan
5.87713e-07	0	0	-nan
6.0963e-07	0	0	-nan
6.14088e-07	0	0	-nan
6.19779e-07	0	0	-nan
6.27336e-07	0	0	-nan
6.33877e-07	0	0	-nan
6.60295e-07	0	0	-nan
6.79026e-07	0	0	-nan
6.82876e-07	0	0	-nan
6.83139e-07	0	0	-nan
6.86842e-07	0	0	-nan
6.88043e-07	0	0	-nan
6.91433e-07	0	0	-nan
6.95962e-07	0	0	-nan
7.05117e-07	0	0	-nan
7.10069e-07	0	0	-nan
7.4454e-07	0	0	-nan
7.46821e-07	0	0	-nan
7.57494e-07	0	0	-nan
7.62185e-07	0	0	-nan
7.65687e-07	0	0	-nan
7.82153e-07	0	0	-nan
7.86693e-07	0	0	-nan
7.87353e-07	0	0	-nan
8.06763e-07	0	0	-nan
8.14683e-07	0	0	-nan
8.27222e-07	0	0	-nan
8.3584e-07	0	0	-nan
8.58209e-07	0	0	-nan
8.60429e-07	0	0	-nan
8.66372e-07	0	0	-nan
8.66795e-07	0	0	-nan
8.69649e-07	0	0	-nan
8.74404e-07	0	0	-nan
8.91964e-07	0	0	-nan
9.01737e-07	0	0	-nan
9.08401e-07	0	0	-nan
9.1474e-07	0	0	-nan
9.18133e-07	0	0	-nan
9.27965e-07	0	0	-nan
9.38535e-07	0	0	-nan
9.45471e-07	0	0	-nan
9.5681e-07	0	0	-nan
9.64042e-07	0	0	-nan
9.71038e-07	0	0	-nan
9.71833e-07	0	0	-nan
9.73867e-07	0	0	-nan
9.7477e-07	0	0	-nan
9.78924e-07	0	0	-nan
9.82532e-07	0	0	-nan
9.86604e-07	0	0	-nan
9.96954e-07	0	0	-nan
9.98585e-07	0	0	-nan
1.01297e-06	0	0	-nan
1.02527e-06	0	0	-nan
1.02563e-06	0	0	-nan
1.02975e-06	0	0	-nan
1.03746e-06	0	0	-nan
1.05319e-06	0	0	-nan
1.05549e-06	0	0	-nan
1.07785e-06	0	0	-nan
1.09495e-06	0	0	-nan
1.11458e-06	0	0	-nan
1.12821e-06	0	0	-nan
1.15781e-06	0	0	-nan
1.158e-06	0	0	-nan
1.16167e-06	0	0	-nan
1.19999e-06	0	0	-nan
1.20081e-06	0	0	-nan
1.20328e-06	0	0	-nan
1.20343e-06	0	0	-nan
1.20496e-06	0	0	-nan
1.2054e-06	0	0	-nan
1.23267e-06	0	0	-nan
1.26399e-06	0	0	-nan
1.26744e-06	0	0	-nan
1.27577e-06	0	0	-nan
1.29337e-06	0	0	-nan
1.29394e-06	0	0	-nan
1.29487e-06	0	0	-nan
1.30948e-06	0	0	-nan
1.35179e-06	0	0	-nan
1.35348e-06	0	0	-nan
1.37305e-06	0	0	-nan
1.38997e-06	0	0	-nan
1.39046e-06	0	0	-nan
1.39123e-06	0	0	-nan
1.3947e-06	0	0	-nan
1.40901e-06	0	0	-nan
1.41563e-06	0	0	-nan
1.41648e-06	0	0	-nan
1.44107e-06	0	0	-nan
1.44895e-06	0	0	-nan
1.45019e-06	0	0	-nan
1.46057e-06	0	0	-nan
1.47365e-06	0	0	-nan
1.4827e-06	0	0	-nan
1.48911e-06	0	0	-nan
1.49102e-06	0	0	-nan
1.50237e-06	0	0	-nan
1.51465e-06	0	0	-nan
1.52184e-06	0	0	-nan
1.52573e-06	0	0	-nan
1.52647e-06	0	0	-nan
1.52652e-06	0	0	-nan
1.52841e-06	0	0	-nan
1.52853e-06	0	0	-nan
1.53356e-06	0	0	-nan
1.55973e-06	0	0	-nan
1.56056e-06	0	0	-nan
1.56945e-06	0	0	-nan
1.57754e-06	0	0	-nan
1.59076e-06	0	0	-nan
1.62019e-06	0	0	-nan
1.6311e-06	0	0	-nan
1.64766e-06	0	0	-nan
1.66138e-06	0	0	-nan
1.67407e-06	0	0	-nan
1.68229e-06	0	0	-nan
1.6848e-06	0	0	-nan
1.70315e-06	0	0	-nan
1.71588e-06	0	0	-nan
1.73865e-06	0	0	-nan
1.76084e-06	0	0	-nan
1.7658e-06	0	0	-nan
1.77069e-06	0	0	-nan
1.77213e-06	0	0	-nan
1.7797e-06	0	0	-nan
1.78746e-06	0	0	-nan
1.79901e-06	0	0	-nan
1.82299e-06	0	0	-nan
1.87244e-06	0	0	-nan
1.87853e-06	0	0	-nan
1.87972e-06	0	0	-nan
1.88277e-06	0	0	-nan
1.89519e-06	0	0	-nan
1.90504e-06	0	0	-nan
1.90848e-06	0	0	-nan
1.91718e-06	0	0	-nan
1.97901e-06	0	0	-nan
1.98371e-06	0	0	-nan
1.99789e-06	0	0	-nan
2.01864e-06	0	0	-nan
2.09e-06	0	0	-nan
2.1112e-06	0	0	-nan
2.12508e-06	0	0	-nan
2.12859e-06	0	0	-nan
2.1305e-06	0	0	-nan
2.13507e-06	0	0	-nan
2.13723e-06	0	0	-nan
2.13821e-06	0	0	-nan
2.14996e-06	0	0	-nan
2.15803e-06	0	0	-nan
2.19672e-06	0	0	-nan
2.21649e-06	0	0	-nan
2.23519e-06	0	0	-nan
2.24892e-06	0	0	-nan
2.25726e-06	0	0	-nan
2.27438e-06	0	0	-nan
2.27794e-06	0	0	-nan
2.33098e-06	0	0	-nan
2.33465e-06	0	0	-nan
2.3534e-06	0	0	-nan
2.38093e-06	0	0	-nan
2.41818e-06	0	0	-nan
2.4277e-06	0	0	-nan
2.44058e-06	0	0	-nan
2.44405e-06	0	0	-nan
2.45846e-06	0	0	-nan
2.46398e-06	0	0	-nan
2.47791e-06	0	0	-nan
2.5163e-06	0	0	-nan
2.51735e-06	0	0	-nan
2.52904e-06	0	0	-nan
2.55181e-06	0	0	-nan
2.56657e-06	0	0	-nan
2.57634e-06	0	0	-nan
2.58038e-06	0	0	-nan
2.59243e-06	0	0	-nan
2.60764e-06	0	0	-nan
2.63414e-06	0	0	-nan
2.64116e-06	0	0	-nan
2.65486e-06	0	0	-nan
2.65651e-06	0	0	-nan
2.66386e-06	0	0	-nan
2.66415e-06	0	0	-nan
2.68485e-06	0	0	-nan
2.69456e-06	0	0	-nan
2.70754e-06	0	0	-nan
2.73609e-06	0	0	-nan
2.73835e-06	0	0	-nan
2.74429e-06	0	0	-nan
2.75691e-06	0	0	-nan
2.76908e-06	0	0	-nan
2.78427e-06	0	0	-nan
2.78834e-06	0	0	-nan
2.79074e-06	0	0	-nan
2.79617e-06	0	0	-nan
2.80358e-06	0	0	-nan
2.80505e-06	0	0	-nan
2.82637e-06	0	0	-nan
2.83701e-06	0	0	-nan
2.83732e-06	0	0	-nan
2.88471e-06	0	0	-nan
2.88635e-06	0	0	-nan
2.92063e-06	0	0	-nan
2.92154e-06	0	0	-nan
2.92596e-06	0	0	-nan
2.94659e-06	0	0	-nan
2.95147e-06	0	0	-nan
2.97737e-06	0	0	-nan
3.0202e-06	0	0	-nan
3.02212e-06	0	0	-nan
3.03307e-06	0	0	-nan
3.04306e-06	0	0	-nan
3.08291e-06	0	0	-nan
3.08394e-06	0	0	-nan
3.10407e-06	0	0	-nan
3.10743e-06	0	0	-nan
3.12121e-06	0	0	-nan
3.1452e-06	0	0	-nan
3.14828e-06	0	0	-nan
3.15541e-06	0	0	-nan
3.15719e-06	0	0	-nan
3.15896e-06	0	0	-nan
3.1665e-06	0	0	-nan
3.16849e-06	0	0	-nan
3.17804e-06	0	0	-nan
3.1833e-06	0	0	-nan
3.22202e-06	0	0	-nan
3.22899e-06	0	0	-nan
3.23216e-06	0	0	-nan
3.25858e-06	0	0	-nan
3.28215e-06	0	0	-nan
3.29874e-06	0	0	-nan
3.31613e-06	0	0	-nan
3.34291e-06	0	0	-nan
3.35549e-06	0	0	-nan
3.36355e-06	0	0	-nan
3.36783e-06	0	0	-nan
3.39269e-06	0	0	-nan
3.40557e-06	0	0	-nan
3.42023e-06	0	0	-nan
3.43468e-06	0	0	-nan
3.44852e-06	0	0	-nan
3.47994e-06	0	0	-nan
3.49567e-06	0	0	-nan
3.49596e-06	0	0	-nan
3.50776e-06	0	0	-nan
3.51837e-06	0	0	-nan
3.52264e-06	0	0	-nan
3.53342e-06	0	0	-nan
3.55874e-06	0	0	-nan
3.5621e-06	0	0	-nan
3.56509e-06	0	0	-nan
3.56627e-06	0	0	-nan
3.63732e-06	0	0	-nan
3.64315e-06	0	0	-nan
3.64785e-06	0	0	-nan
3.65593e-06	0	0	-nan
