6.52293e-10	0	0	-nan
1.15614e-09	0	0	-nan
1.96691e-09	0	0	-nan
7.77067e-09	0	0	-nan
8.97545e-09	0	0	-nan
3.7661e-08	0	0	-nan
4.41545e-08	0	0	-nan
4.57e-08	0	0	-nan
5.0078e-08	0	0	-nan
5.34537e-08	0	0	-nan
8.5131e-08	0	0	-nan
8.81142e-08	0	0	-nan
9.8448e-08	0	0	-nan
1.19472e-07	0	0	-nan
1.3993e-07	0	0	-nan
1.73862e-07	0	0	-nan
1.75381e-07	0	0	-nan
1.75886e-07	0	0	-nan
1.76426e-07	0	0	-nan
1.76511e-07	0	0	-nan
1.81099e-07	0	0	-nan
1.82269e-07	0	0	-nan
1.8313e-07	0	0	-nan
1.86059e-07	0	0	-nan
1.9824e-07	0	0	-nan
2.02488e-07	0	0	-nan
2.12544e-07	0	0	-nan
2.14e-07	0	0	-nan
2.18789e-07	0	0	-nan
2.5115e-07	0	0	-nan
2.57715e-07	0	0	-nan
2.63228e-07	0	0	-nan
2.6806e-07	0	0	-nan
2.87096e-07	0	0	-nan
2.93468e-07	0	0	-nan
2.96613e-07	0	0	-nan
3.02087e-07	0	0	-nan
3.04032e-07	0	0	-nan
3.08369e-07	0	0	-nan
3.12463e-07	0	0	-nan
3.21617e-07	0	0	-nan
3.36097e-07	0	0	-nan
3.41098e-07	0	0	-nan
3.62212e-07	0	0	-nan
3.69761e-07	0	0	-nan
4.01887e-07	0	0	-nan
4.07249e-07	0	0	-nan
4.20989e-07	0	0	-nan
4.39624e-07	0	0	-nan
4.52316e-07	0	0	-nan
4.58932e-07	0	0	-nan
4.59274e-07	0	0	-nan
4.64638e-07	0	0	-nan
4.70679e-07	0	0	-nan
4.71961e-07	0	0	-nan
4.73083e-07	0	0	-nan
4.99828e-07	0	0	-nan
5.07266e-07	0	0	-nan
5.29703e-07	0	0	-nan
5.49119e-07	0	0	-nan
5.83445e-07	0	0	-nan
5.8561e-07	0	0	-nan
5.86968e-07	0	0	-nan
5.91097e-07	0	0	-nan
5.96154e-07	0	0	-nan
6.15583e-07	0	0	-nan
6.29995e-07	0	0	-nan
6.63298e-07	0	0	-nan
6.77197e-07	0	0	-nan
6.91464e-07	0	0	-nan
6.92667e-07	0	0	-nan
6.98591e-07	0	0	-nan
7.0198e-07	0	0	-nan
7.02253e-07	0	0	-nan
7.09281e-07	0	0	-nan
7.39003e-07	0	0	-nan
7.51015e-07	0	0	-nan
7.54423e-07	0	0	-nan
7.58618e-07	0	0	-nan
7.64797e-07	0	0	-nan
7.68522e-07	0	0	-nan
7.75216e-07	0	0	-nan
7.88903e-07	0	0	-nan
7.89271e-07	0	0	-nan
7.96255e-07	0	0	-nan
8.24917e-07	0	0	-nan
8.35476e-07	0	0	-nan
8.38296e-07	0	0	-nan
8.45457e-07	0	0	-nan
8.46983e-07	0	0	-nan
8.47355e-07	0	0	-nan
8.57104e-07	0	0	-nan
8.58764e-07	0	0	-nan
8.60466e-07	0	0	-nan
8.6172e-07	0	0	-nan
8.62876e-07	0	0	-nan
8.69631e-07	0	0	-nan
8.82335e-07	0	0	-nan
8.82345e-07	0	0	-nan
8.84243e-07	0	0	-nan
8.9208e-07	0	0	-nan
8.99346e-07	0	0	-nan
9.13677e-07	0	0	-nan
9.16652e-07	0	0	-nan
9.33597e-07	0	0	-nan
9.44352e-07	0	0	-nan
9.47731e-07	0	0	-nan
9.50059e-07	0	0	-nan
9.56777e-07	0	0	-nan
9.67134e-07	0	0	-nan
9.67715e-07	0	0	-nan
9.79717e-07	0	0	-nan
9.90861e-07	0	0	-nan
1.01201e-06	0	0	-nan
1.01311e-06	0	0	-nan
1.03253e-06	0	0	-nan
1.03699e-06	0	0	-nan
1.04034e-06	0	0	-nan
1.04416e-06	0	0	-nan
1.0576e-06	0	0	-nan
1.0656e-06	0	0	-nan
1.07089e-06	0	0	-nan
1.07186e-06	0	0	-nan
1.07612e-06	0	0	-nan
1.10564e-06	0	0	-nan
1.10733e-06	0	0	-nan
1.12341e-06	0	0	-nan
1.126e-06	0	0	-nan
1.12769e-06	0	0	-nan
1.13305e-06	0	0	-nan
1.14709e-06	0	0	-nan
1.15172e-06	0	0	-nan
1.15444e-06	0	0	-nan
1.17661e-06	0	0	-nan
1.18316e-06	0	0	-nan
1.19309e-06	0	0	-nan
1.19661e-06	0	0	-nan
1.19743e-06	0	0	-nan
1.21047e-06	0	0	-nan
1.21947e-06	0	0	-nan
1.22632e-06	0	0	-nan
1.22795e-06	0	0	-nan
1.23651e-06	0	0	-nan
1.23825e-06	0	0	-nan
1.24076e-06	0	0	-nan
1.25071e-06	0	0	-nan
1.26049e-06	0	0	-nan
1.2659e-06	0	0	-nan
1.28241e-06	0	0	-nan
1.28271e-06	0	0	-nan
1.28417e-06	0	0	-nan
1.28717e-06	0	0	-nan
1.3078e-06	0	0	-nan
1.30826e-06	0	0	-nan
1.31038e-06	0	0	-nan
1.31674e-06	0	0	-nan
1.31734e-06	0	0	-nan
1.33138e-06	0	0	-nan
1.33777e-06	0	0	-nan
1.35532e-06	0	0	-nan
1.38027e-06	0	0	-nan
1.42885e-06	0	0	-nan
1.43393e-06	0	0	-nan
1.43731e-06	0	0	-nan
1.44511e-06	0	0	-nan
1.4473e-06	0	0	-nan
1.46e-06	0	0	-nan
1.47632e-06	0	0	-nan
1.48301e-06	0	0	-nan
1.48689e-06	0	0	-nan
1.4885e-06	0	0	-nan
1.49711e-06	0	0	-nan
1.50316e-06	0	0	-nan
1.51513e-06	0	0	-nan
1.51687e-06	0	0	-nan
1.51974e-06	0	0	-nan
1.52683e-06	0	0	-nan
1.53391e-06	0	0	-nan
1.54707e-06	0	0	-nan
1.55356e-06	0	0	-nan
1.55377e-06	0	0	-nan
1.56689e-06	0	0	-nan
