1.79352e-10	0	0	-nan
5.45432e-09	0	0	-nan
1.58936e-08	0	0	-nan
1.63485e-08	0	0	-nan
3.23718e-08	0	0	-nan
3.87836e-08	0	0	-nan
4.15649e-08	0	0	-nan
4.57488e-08	0	0	-nan
5.31985e-08	0	0	-nan
6.87842e-08	0	0	-nan
8.18624e-08	0	0	-nan
8.86169e-08	0	0	-nan
8.9242e-08	0	0	-nan
8.95942e-08	0	0	-nan
1.01597e-07	0	0	-nan
1.04481e-07	0	0	-nan
1.04909e-07	0	0	-nan
1.09585e-07	0	0	-nan
1.37074e-07	0	0	-nan
1.46486e-07	0	0	-nan
1.55362e-07	0	0	-nan
1.58417e-07	0	0	-nan
1.79748e-07	0	0	-nan
1.83108e-07	0	0	-nan
1.90274e-07	0	0	-nan
2.07389e-07	0	0	-nan
2.10111e-07	0	0	-nan
2.33977e-07	0	0	-nan
2.36793e-07	0	0	-nan
2.45967e-07	0	0	-nan
2.5105e-07	0	0	-nan
2.54664e-07	0	0	-nan
2.6258e-07	0	0	-nan
2.70841e-07	0	0	-nan
2.72022e-07	0	0	-nan
2.78898e-07	0	0	-nan
2.94226e-07	0	0	-nan
3.03787e-07	0	0	-nan
3.25342e-07	0	0	-nan
3.3482e-07	0	0	-nan
3.47445e-07	0	0	-nan
3.48641e-07	0	0	-nan
3.58681e-07	0	0	-nan
3.70723e-07	0	0	-nan
3.76465e-07	0	0	-nan
3.80123e-07	0	0	-nan
3.82212e-07	0	0	-nan
3.96178e-07	0	0	-nan
4.06615e-07	0	0	-nan
4.09355e-07	0	0	-nan
4.42887e-07	0	0	-nan
4.54373e-07	0	0	-nan
4.57307e-07	0	0	-nan
4.60276e-07	0	0	-nan
4.66652e-07	0	0	-nan
4.68748e-07	0	0	-nan
4.84445e-07	0	0	-nan
4.95206e-07	0	0	-nan
5.135e-07	0	0	-nan
5.18742e-07	0	0	-nan
5.39351e-07	0	0	-nan
5.50701e-07	0	0	-nan
5.56734e-07	0	0	-nan
5.71988e-07	0	0	-nan
5.74193e-07	0	0	-nan
5.76259e-07	0	0	-nan
5.80853e-07	0	0	-nan
5.81769e-07	0	0	-nan
6.10947e-07	0	0	-nan
6.34465e-07	0	0	-nan
6.37996e-07	0	0	-nan
6.43014e-07	0	0	-nan
6.44295e-07	0	0	-nan
6.4454e-07	0	0	-nan
6.45595e-07	0	0	-nan
6.99169e-07	0	0	-nan
6.9954e-07	0	0	-nan
7.05101e-07	0	0	-nan
7.26221e-07	0	0	-nan
7.27586e-07	0	0	-nan
7.56562e-07	0	0	-nan
7.56935e-07	0	0	-nan
7.60565e-07	0	0	-nan
7.63561e-07	0	0	-nan
7.66503e-07	0	0	-nan
7.69996e-07	0	0	-nan
7.72795e-07	0	0	-nan
7.81271e-07	0	0	-nan
7.91144e-07	0	0	-nan
7.92242e-07	0	0	-nan
8.04662e-07	0	0	-nan
8.11993e-07	0	0	-nan
8.13809e-07	0	0	-nan
8.30282e-07	0	0	-nan
8.30997e-07	0	0	-nan
8.39025e-07	0	0	-nan
8.53301e-07	0	0	-nan
8.77922e-07	0	0	-nan
8.83153e-07	0	0	-nan
8.88327e-07	0	0	-nan
8.88816e-07	0	0	-nan
9.13364e-07	0	0	-nan
9.26589e-07	0	0	-nan
9.27964e-07	0	0	-nan
9.45159e-07	0	0	-nan
9.48229e-07	0	0	-nan
9.5305e-07	0	0	-nan
9.63458e-07	0	0	-nan
9.65069e-07	0	0	-nan
9.66206e-07	0	0	-nan
9.73812e-07	0	0	-nan
9.81173e-07	0	0	-nan
9.87245e-07	0	0	-nan
9.94102e-07	0	0	-nan
9.96599e-07	0	0	-nan
9.99377e-07	0	0	-nan
1.00625e-06	0	0	-nan
1.00949e-06	0	0	-nan
1.01936e-06	0	0	-nan
1.02757e-06	0	0	-nan
1.04196e-06	0	0	-nan
1.05253e-06	0	0	-nan
1.05658e-06	0	0	-nan
1.06602e-06	0	0	-nan
1.09306e-06	0	0	-nan
1.09536e-06	0	0	-nan
1.09639e-06	0	0	-nan
1.12058e-06	0	0	-nan
1.13256e-06	0	0	-nan
1.13851e-06	0	0	-nan
1.13896e-06	0	0	-nan
1.16996e-06	0	0	-nan
1.18579e-06	0	0	-nan
1.18937e-06	0	0	-nan
1.193e-06	0	0	-nan
1.2088e-06	0	0	-nan
1.21353e-06	0	0	-nan
1.21542e-06	0	0	-nan
1.22002e-06	0	0	-nan
1.22292e-06	0	0	-nan
1.22938e-06	0	0	-nan
1.2298e-06	0	0	-nan
1.2304e-06	0	0	-nan
1.27323e-06	0	0	-nan
1.28751e-06	0	0	-nan
1.28919e-06	0	0	-nan
1.29262e-06	0	0	-nan
1.29861e-06	0	0	-nan
1.30718e-06	0	0	-nan
1.3085e-06	0	0	-nan
1.3174e-06	0	0	-nan
1.35223e-06	0	0	-nan
1.38799e-06	0	0	-nan
1.39199e-06	0	0	-nan
1.41435e-06	0	0	-nan
1.44454e-06	0	0	-nan
1.44942e-06	0	0	-nan
1.45196e-06	0	0	-nan
1.45324e-06	0	0	-nan
1.46721e-06	0	0	-nan
1.47143e-06	0	0	-nan
1.47218e-06	0	0	-nan
1.48196e-06	0	0	-nan
1.48672e-06	0	0	-nan
1.48775e-06	0	0	-nan
1.51979e-06	0	0	-nan
1.53759e-06	0	0	-nan
1.54801e-06	0	0	-nan
1.56248e-06	0	0	-nan
1.56826e-06	0	0	-nan
1.57625e-06	0	0	-nan
1.57776e-06	0	0	-nan
1.59797e-06	0	0	-nan
1.60403e-06	0	0	-nan
1.60516e-06	0	0	-nan
1.60653e-06	0	0	-nan
1.60727e-06	0	0	-nan
1.60952e-06	0	0	-nan
1.61528e-06	0	0	-nan
1.6225e-06	0	0	-nan
1.62876e-06	0	0	-nan
1.63511e-06	0	0	-nan
1.64936e-06	0	0	-nan
1.65682e-06	0	0	-nan
1.6692e-06	0	0	-nan
1.68196e-06	0	0	-nan
1.71011e-06	0	0	-nan
1.73425e-06	0	0	-nan
1.74089e-06	0	0	-nan
1.74289e-06	0	0	-nan
1.74596e-06	0	0	-nan
1.76389e-06	0	0	-nan
1.76665e-06	0	0	-nan
1.76812e-06	0	0	-nan
1.77126e-06	0	0	-nan
1.79723e-06	0	0	-nan
1.79886e-06	0	0	-nan
1.79939e-06	0	0	-nan
1.80671e-06	0	0	-nan
1.81467e-06	0	0	-nan
