2.6425e-08	0	0	-nan
4.74115e-08	0	0	-nan
4.84663e-08	0	0	-nan
5.43593e-08	0	0	-nan
6.51687e-08	0	0	-nan
7.94132e-08	0	0	-nan
1.01367e-07	0	0	-nan
1.03206e-07	0	0	-nan
1.10546e-07	0	0	-nan
1.16644e-07	0	0	-nan
1.23017e-07	0	0	-nan
1.37284e-07	0	0	-nan
1.38365e-07	0	0	-nan
1.41842e-07	0	0	-nan
1.49717e-07	0	0	-nan
1.52122e-07	0	0	-nan
1.55801e-07	0	0	-nan
1.92976e-07	0	0	-nan
1.99433e-07	0	0	-nan
2.00673e-07	0	0	-nan
2.10663e-07	0	0	-nan
2.1074e-07	0	0	-nan
2.13787e-07	0	0	-nan
2.18573e-07	0	0	-nan
2.20698e-07	0	0	-nan
2.41115e-07	0	0	-nan
2.51076e-07	0	0	-nan
2.67707e-07	0	0	-nan
2.69929e-07	0	0	-nan
2.81098e-07	0	0	-nan
2.83469e-07	0	0	-nan
2.92303e-07	0	0	-nan
3.00379e-07	0	0	-nan
3.08129e-07	0	0	-nan
3.08596e-07	0	0	-nan
3.10027e-07	0	0	-nan
3.12618e-07	0	0	-nan
3.22909e-07	0	0	-nan
3.27525e-07	0	0	-nan
3.2808e-07	0	0	-nan
3.29058e-07	0	0	-nan
3.37498e-07	0	0	-nan
3.38358e-07	0	0	-nan
3.4044e-07	0	0	-nan
3.50404e-07	0	0	-nan
3.54063e-07	0	0	-nan
3.79648e-07	0	0	-nan
3.83304e-07	0	0	-nan
3.84764e-07	0	0	-nan
3.85702e-07	0	0	-nan
3.90761e-07	0	0	-nan
3.9162e-07	0	0	-nan
3.99512e-07	0	0	-nan
3.99707e-07	0	0	-nan
4.05504e-07	0	0	-nan
4.23267e-07	0	0	-nan
4.34914e-07	0	0	-nan
4.358e-07	0	0	-nan
4.35836e-07	0	0	-nan
4.48875e-07	0	0	-nan
4.63905e-07	0	0	-nan
4.67707e-07	0	0	-nan
4.71402e-07	0	0	-nan
4.82653e-07	0	0	-nan
4.82717e-07	0	0	-nan
4.83701e-07	0	0	-nan
5.03077e-07	0	0	-nan
5.1283e-07	0	0	-nan
5.21394e-07	0	0	-nan
5.21956e-07	0	0	-nan
5.41709e-07	0	0	-nan
5.41787e-07	0	0	-nan
5.47912e-07	0	0	-nan
5.58836e-07	0	0	-nan
5.66483e-07	0	0	-nan
5.69557e-07	0	0	-nan
6.19845e-07	0	0	-nan
6.26643e-07	0	0	-nan
6.28936e-07	0	0	-nan
6.39019e-07	0	0	-nan
6.41656e-07	0	0	-nan
6.51413e-07	0	0	-nan
6.54699e-07	0	0	-nan
6.5893e-07	0	0	-nan
6.59779e-07	0	0	-nan
6.65508e-07	0	0	-nan
6.87711e-07	0	0	-nan
7.00947e-07	0	0	-nan
7.17192e-07	0	0	-nan
7.18506e-07	0	0	-nan
7.20997e-07	0	0	-nan
7.25954e-07	0	0	-nan
7.34306e-07	0	0	-nan
7.54823e-07	0	0	-nan
7.57977e-07	0	0	-nan
7.62354e-07	0	0	-nan
7.87856e-07	0	0	-nan
7.94808e-07	0	0	-nan
7.98224e-07	0	0	-nan
8.04054e-07	0	0	-nan
8.16293e-07	0	0	-nan
8.31779e-07	0	0	-nan
8.36539e-07	0	0	-nan
8.56055e-07	0	0	-nan
8.65042e-07	0	0	-nan
8.90555e-07	0	0	-nan
8.96185e-07	0	0	-nan
8.97863e-07	0	0	-nan
9.03518e-07	0	0	-nan
9.14881e-07	0	0	-nan
9.17683e-07	0	0	-nan
9.1779e-07	0	0	-nan
9.2206e-07	0	0	-nan
9.33782e-07	0	0	-nan
9.34217e-07	0	0	-nan
9.3735e-07	0	0	-nan
9.42113e-07	0	0	-nan
9.43462e-07	0	0	-nan
9.71625e-07	0	0	-nan
9.78106e-07	0	0	-nan
9.78557e-07	0	0	-nan
9.79428e-07	0	0	-nan
9.89838e-07	0	0	-nan
9.95437e-07	0	0	-nan
1.01371e-06	0	0	-nan
1.02985e-06	0	0	-nan
1.03e-06	0	0	-nan
1.04102e-06	0	0	-nan
1.04339e-06	0	0	-nan
1.04485e-06	0	0	-nan
1.04694e-06	0	0	-nan
1.05211e-06	0	0	-nan
1.06128e-06	0	0	-nan
1.06667e-06	0	0	-nan
1.08952e-06	0	0	-nan
1.09099e-06	0	0	-nan
1.09218e-06	0	0	-nan
1.09947e-06	0	0	-nan
1.10889e-06	0	0	-nan
1.11068e-06	0	0	-nan
1.11163e-06	0	0	-nan
1.11244e-06	0	0	-nan
1.1208e-06	0	0	-nan
1.13585e-06	0	0	-nan
1.16033e-06	0	0	-nan
1.16542e-06	0	0	-nan
1.16563e-06	0	0	-nan
1.16597e-06	0	0	-nan
1.17098e-06	0	0	-nan
1.17669e-06	0	0	-nan
1.18117e-06	0	0	-nan
1.19175e-06	0	0	-nan
1.19415e-06	0	0	-nan
1.19679e-06	0	0	-nan
1.20147e-06	0	0	-nan
1.20452e-06	0	0	-nan
1.20534e-06	0	0	-nan
1.22872e-06	0	0	-nan
1.24147e-06	0	0	-nan
1.29764e-06	0	0	-nan
1.30601e-06	0	0	-nan
1.31787e-06	0	0	-nan
1.31849e-06	0	0	-nan
1.31902e-06	0	0	-nan
1.33656e-06	0	0	-nan
1.35219e-06	0	0	-nan
1.37294e-06	0	0	-nan
1.40104e-06	0	0	-nan
1.40339e-06	0	0	-nan
1.4084e-06	0	0	-nan
1.4103e-06	0	0	-nan
1.4139e-06	0	0	-nan
1.4475e-06	0	0	-nan
1.45315e-06	0	0	-nan
1.47171e-06	0	0	-nan
1.48257e-06	0	0	-nan
1.49071e-06	0	0	-nan
1.50117e-06	0	0	-nan
1.50121e-06	0	0	-nan
1.509e-06	0	0	-nan
1.51388e-06	0	0	-nan
1.52437e-06	0	0	-nan
1.53972e-06	0	0	-nan
1.55006e-06	0	0	-nan
1.55228e-06	0	0	-nan
1.55441e-06	0	0	-nan
1.56711e-06	0	0	-nan
1.56974e-06	0	0	-nan
1.56995e-06	0	0	-nan
1.57453e-06	0	0	-nan
1.58262e-06	0	0	-nan
1.59526e-06	0	0	-nan
1.5982e-06	0	0	-nan
1.60207e-06	0	0	-nan
1.60717e-06	0	0	-nan
1.60868e-06	0	0	-nan
1.61354e-06	0	0	-nan
1.61359e-06	0	0	-nan
1.62797e-06	0	0	-nan
1.63938e-06	0	0	-nan
1.64312e-06	0	0	-nan
1.65745e-06	0	0	-nan
1.66513e-06	0	0	-nan
1.66908e-06	0	0	-nan
1.67452e-06	0	0	-nan
1.68053e-06	0	0	-nan
1.72945e-06	0	0	-nan
1.76902e-06	0	0	-nan
1.77943e-06	0	0	-nan
1.78472e-06	0	0	-nan
1.78824e-06	0	0	-nan
1.78995e-06	0	0	-nan
1.78999e-06	0	0	-nan
1.79101e-06	0	0	-nan
1.80432e-06	0	0	-nan
1.82583e-06	0	0	-nan
1.85502e-06	0	0	-nan
1.86261e-06	0	0	-nan
1.87011e-06	0	0	-nan
1.88111e-06	0	0	-nan
1.8875e-06	0	0	-nan
1.91149e-06	0	0	-nan
1.91572e-06	0	0	-nan
1.9194e-06	0	0	-nan
1.92119e-06	0	0	-nan
1.92564e-06	0	0	-nan
1.94402e-06	0	0	-nan
1.9471e-06	0	0	-nan
1.95342e-06	0	0	-nan
1.96653e-06	0	0	-nan
1.99829e-06	0	0	-nan
1.99931e-06	0	0	-nan
2.05539e-06	0	0	-nan
2.08241e-06	0	0	-nan
2.09287e-06	0	0	-nan
2.10118e-06	0	0	-nan
2.11002e-06	0	0	-nan
2.11362e-06	0	0	-nan
2.11706e-06	0	0	-nan
2.12354e-06	0	0	-nan
2.12582e-06	0	0	-nan
2.13927e-06	0	0	-nan
2.15311e-06	0	0	-nan
2.1653e-06	0	0	-nan
2.1826e-06	0	0	-nan
2.19151e-06	0	0	-nan
2.20244e-06	0	0	-nan
2.22222e-06	0	0	-nan
2.23296e-06	0	0	-nan
2.23763e-06	0	0	-nan
2.26658e-06	0	0	-nan
2.27538e-06	0	0	-nan
2.28887e-06	0	0	-nan
2.29373e-06	0	0	-nan
2.30581e-06	0	0	-nan
2.31192e-06	0	0	-nan
2.3399e-06	0	0	-nan
2.347e-06	0	0	-nan
2.36611e-06	0	0	-nan
2.38579e-06	0	0	-nan
2.40531e-06	0	0	-nan
2.4109e-06	0	0	-nan
2.42151e-06	0	0	-nan
2.4229e-06	0	0	-nan
2.43372e-06	0	0	-nan
2.44272e-06	0	0	-nan
2.45093e-06	0	0	-nan
2.46435e-06	0	0	-nan
2.46916e-06	0	0	-nan
2.46979e-06	0	0	-nan
2.48001e-06	0	0	-nan
2.50121e-06	0	0	-nan
2.51076e-06	0	0	-nan
2.51561e-06	0	0	-nan
2.52674e-06	0	0	-nan
2.53712e-06	0	0	-nan
2.54242e-06	0	0	-nan
2.55154e-06	0	0	-nan
2.57427e-06	0	0	-nan
2.58137e-06	0	0	-nan
2.59068e-06	0	0	-nan
2.59222e-06	0	0	-nan
2.59341e-06	0	0	-nan
2.61362e-06	0	0	-nan
2.61694e-06	0	0	-nan
2.62499e-06	0	0	-nan
2.63029e-06	0	0	-nan
