1.06451e-08	0	0	-nan
1.69169e-08	0	0	-nan
2.1128e-08	0	0	-nan
2.30397e-08	0	0	-nan
2.46789e-08	0	0	-nan
3.00161e-08	0	0	-nan
4.17123e-08	0	0	-nan
5.1872e-08	0	0	-nan
6.12475e-08	0	0	-nan
6.60858e-08	0	0	-nan
7.17537e-08	0	0	-nan
7.7312e-08	0	0	-nan
9.45601e-08	0	0	-nan
9.81474e-08	0	0	-nan
9.89194e-08	0	0	-nan
1.03751e-07	0	0	-nan
1.08249e-07	0	0	-nan
1.1916e-07	0	0	-nan
1.23983e-07	0	0	-nan
1.24779e-07	0	0	-nan
1.38407e-07	0	0	-nan
1.44524e-07	0	0	-nan
1.55398e-07	0	0	-nan
1.70352e-07	0	0	-nan
1.70453e-07	0	0	-nan
1.70858e-07	0	0	-nan
1.79077e-07	0	0	-nan
1.86004e-07	0	0	-nan
1.97175e-07	0	0	-nan
2.06514e-07	0	0	-nan
2.07729e-07	0	0	-nan
2.17701e-07	0	0	-nan
2.18182e-07	0	0	-nan
2.21759e-07	0	0	-nan
2.23478e-07	0	0	-nan
2.23695e-07	0	0	-nan
2.47114e-07	0	0	-nan
2.487e-07	0	0	-nan
2.53366e-07	0	0	-nan
2.63484e-07	0	0	-nan
2.69096e-07	0	0	-nan
2.69372e-07	0	0	-nan
2.82343e-07	0	0	-nan
2.85239e-07	0	0	-nan
2.92494e-07	0	0	-nan
3.01284e-07	0	0	-nan
3.25209e-07	0	0	-nan
3.30249e-07	0	0	-nan
3.43924e-07	0	0	-nan
3.47326e-07	0	0	-nan
3.52416e-07	0	0	-nan
3.52792e-07	0	0	-nan
3.54229e-07	0	0	-nan
3.89601e-07	0	0	-nan
3.91605e-07	0	0	-nan
4.07287e-07	0	0	-nan
4.08821e-07	0	0	-nan
4.18157e-07	0	0	-nan
4.36736e-07	0	0	-nan
4.42382e-07	0	0	-nan
4.45606e-07	0	0	-nan
4.48992e-07	0	0	-nan
4.49156e-07	0	0	-nan
