2.37251e-08	0	0	-nan
3.51613e-08	0	0	-nan
3.78958e-08	0	0	-nan
4.35901e-08	0	0	-nan
5.42901e-08	0	0	-nan
7.16799e-08	0	0	-nan
9.57954e-08	0	0	-nan
9.78138e-08	0	0	-nan
1.1471e-07	0	0	-nan
1.24794e-07	0	0	-nan
1.27953e-07	0	0	-nan
1.38435e-07	0	0	-nan
1.40027e-07	0	0	-nan
1.55974e-07	0	0	-nan
1.65215e-07	0	0	-nan
1.66956e-07	0	0	-nan
1.82085e-07	0	0	-nan
1.90945e-07	0	0	-nan
2.05174e-07	0	0	-nan
2.06123e-07	0	0	-nan
2.09493e-07	0	0	-nan
2.11975e-07	0	0	-nan
2.15304e-07	0	0	-nan
2.2075e-07	0	0	-nan
2.25352e-07	0	0	-nan
2.29977e-07	0	0	-nan
2.3127e-07	0	0	-nan
2.45393e-07	0	0	-nan
2.45668e-07	0	0	-nan
2.58273e-07	0	0	-nan
2.73984e-07	0	0	-nan
2.8537e-07	0	0	-nan
2.9041e-07	0	0	-nan
3.0137e-07	0	0	-nan
3.07463e-07	0	0	-nan
3.14733e-07	0	0	-nan
3.18819e-07	0	0	-nan
3.31133e-07	0	0	-nan
3.3129e-07	0	0	-nan
3.31751e-07	0	0	-nan
3.37378e-07	0	0	-nan
3.5667e-07	0	0	-nan
3.5976e-07	0	0	-nan
3.62669e-07	0	0	-nan
3.78077e-07	0	0	-nan
3.93517e-07	0	0	-nan
3.9598e-07	0	0	-nan
3.96352e-07	0	0	-nan
3.97935e-07	0	0	-nan
4.09332e-07	0	0	-nan
4.11535e-07	0	0	-nan
4.17219e-07	0	0	-nan
4.31933e-07	0	0	-nan
4.38518e-07	0	0	-nan
4.42081e-07	0	0	-nan
4.46177e-07	0	0	-nan
4.50336e-07	0	0	-nan
4.56858e-07	0	0	-nan
4.578e-07	0	0	-nan
4.70881e-07	0	0	-nan
4.734e-07	0	0	-nan
5.02357e-07	0	0	-nan
5.20599e-07	0	0	-nan
5.31584e-07	0	0	-nan
5.45837e-07	0	0	-nan
5.56678e-07	0	0	-nan
5.62393e-07	0	0	-nan
5.72524e-07	0	0	-nan
5.75031e-07	0	0	-nan
5.80187e-07	0	0	-nan
5.98619e-07	0	0	-nan
6.04243e-07	0	0	-nan
6.17653e-07	0	0	-nan
6.32628e-07	0	0	-nan
6.44377e-07	0	0	-nan
6.45695e-07	0	0	-nan
6.55945e-07	0	0	-nan
6.65302e-07	0	0	-nan
6.71321e-07	0	0	-nan
6.90171e-07	0	0	-nan
7.06973e-07	0	0	-nan
7.08038e-07	0	0	-nan
7.15747e-07	0	0	-nan
7.21442e-07	0	0	-nan
7.25153e-07	0	0	-nan
7.53955e-07	0	0	-nan
7.54087e-07	0	0	-nan
7.63235e-07	0	0	-nan
7.71716e-07	0	0	-nan
7.75976e-07	0	0	-nan
7.79011e-07	0	0	-nan
8.00937e-07	0	0	-nan
8.01774e-07	0	0	-nan
8.17489e-07	0	0	-nan
8.24902e-07	0	0	-nan
