1.41805e-08	0	0	-nan
1.50248e-08	0	0	-nan
1.94473e-08	0	0	-nan
2.10777e-08	0	0	-nan
3.33143e-08	0	0	-nan
5.93813e-08	0	0	-nan
6.30072e-08	0	0	-nan
6.83226e-08	0	0	-nan
8.58103e-08	0	0	-nan
1.1144e-07	0	0	-nan
1.15403e-07	0	0	-nan
1.177e-07	0	0	-nan
1.24721e-07	0	0	-nan
1.28971e-07	0	0	-nan
1.36743e-07	0	0	-nan
1.38723e-07	0	0	-nan
1.45916e-07	0	0	-nan
1.46804e-07	0	0	-nan
1.4771e-07	0	0	-nan
1.49455e-07	0	0	-nan
1.6532e-07	0	0	-nan
1.85129e-07	0	0	-nan
1.86059e-07	0	0	-nan
1.98117e-07	0	0	-nan
1.9921e-07	0	0	-nan
2.01002e-07	0	0	-nan
2.09245e-07	0	0	-nan
2.09314e-07	0	0	-nan
2.15895e-07	0	0	-nan
2.17128e-07	0	0	-nan
2.18705e-07	0	0	-nan
2.37748e-07	0	0	-nan
2.5673e-07	0	0	-nan
2.65915e-07	0	0	-nan
2.96452e-07	0	0	-nan
3.02455e-07	0	0	-nan
3.14092e-07	0	0	-nan
3.18895e-07	0	0	-nan
3.21324e-07	0	0	-nan
3.27517e-07	0	0	-nan
3.34715e-07	0	0	-nan
3.71797e-07	0	0	-nan
3.95069e-07	0	0	-nan
3.98067e-07	0	0	-nan
4.05255e-07	0	0	-nan
4.06427e-07	0	0	-nan
4.08643e-07	0	0	-nan
4.12761e-07	0	0	-nan
4.15403e-07	0	0	-nan
4.1845e-07	0	0	-nan
4.19039e-07	0	0	-nan
4.36465e-07	0	0	-nan
4.37529e-07	0	0	-nan
4.3812e-07	0	0	-nan
4.38231e-07	0	0	-nan
4.44096e-07	0	0	-nan
4.50431e-07	0	0	-nan
4.55423e-07	0	0	-nan
4.55673e-07	0	0	-nan
4.58587e-07	0	0	-nan
4.59928e-07	0	0	-nan
4.69811e-07	0	0	-nan
4.80052e-07	0	0	-nan
4.92844e-07	0	0	-nan
4.99566e-07	0	0	-nan
5.1226e-07	0	0	-nan
5.32865e-07	0	0	-nan
5.34681e-07	0	0	-nan
5.38658e-07	0	0	-nan
