1.07557e-08	0	0	-nan
1.28561e-08	0	0	-nan
1.57483e-08	0	0	-nan
2.57176e-08	0	0	-nan
3.20884e-08	0	0	-nan
3.32192e-08	0	0	-nan
3.90922e-08	0	0	-nan
4.4696e-08	0	0	-nan
6.23184e-08	0	0	-nan
6.36484e-08	0	0	-nan
6.63322e-08	0	0	-nan
7.08048e-08	0	0	-nan
7.20183e-08	0	0	-nan
7.26379e-08	0	0	-nan
7.3963e-08	0	0	-nan
7.95247e-08	0	0	-nan
9.14134e-08	0	0	-nan
9.8256e-08	0	0	-nan
1.0967e-07	0	0	-nan
1.1371e-07	0	0	-nan
1.15607e-07	0	0	-nan
1.23309e-07	0	0	-nan
1.31329e-07	0	0	-nan
1.32118e-07	0	0	-nan
1.37674e-07	0	0	-nan
1.40063e-07	0	0	-nan
1.5528e-07	0	0	-nan
1.57781e-07	0	0	-nan
1.61864e-07	0	0	-nan
1.86546e-07	0	0	-nan
2.06969e-07	0	0	-nan
2.09055e-07	0	0	-nan
2.1324e-07	0	0	-nan
2.27399e-07	0	0	-nan
2.46407e-07	0	0	-nan
2.51724e-07	0	0	-nan
2.56174e-07	0	0	-nan
2.57972e-07	0	0	-nan
2.60156e-07	0	0	-nan
2.6564e-07	0	0	-nan
2.73714e-07	0	0	-nan
2.88976e-07	0	0	-nan
2.95438e-07	0	0	-nan
2.9833e-07	0	0	-nan
3.05681e-07	0	0	-nan
3.16013e-07	0	0	-nan
3.2279e-07	0	0	-nan
3.23456e-07	0	0	-nan
3.29072e-07	0	0	-nan
3.35822e-07	0	0	-nan
3.39638e-07	0	0	-nan
3.39993e-07	0	0	-nan
3.40499e-07	0	0	-nan
3.46518e-07	0	0	-nan
3.84343e-07	0	0	-nan
3.98616e-07	0	0	-nan
4.08667e-07	0	0	-nan
4.27246e-07	0	0	-nan
4.29156e-07	0	0	-nan
4.32868e-07	0	0	-nan
4.43042e-07	0	0	-nan
4.53287e-07	0	0	-nan
4.53692e-07	0	0	-nan
4.64863e-07	0	0	-nan
4.74835e-07	0	0	-nan
4.75325e-07	0	0	-nan
4.7563e-07	0	0	-nan
4.82904e-07	0	0	-nan
4.90369e-07	0	0	-nan
4.96404e-07	0	0	-nan
5.06892e-07	0	0	-nan
5.12678e-07	0	0	-nan
5.2501e-07	0	0	-nan
5.31307e-07	0	0	-nan
5.44041e-07	0	0	-nan
5.53495e-07	0	0	-nan
5.73321e-07	0	0	-nan
5.73949e-07	0	0	-nan
5.74512e-07	0	0	-nan
5.80915e-07	0	0	-nan
5.85512e-07	0	0	-nan
6.25958e-07	0	0	-nan
6.29806e-07	0	0	-nan
6.37806e-07	0	0	-nan
6.39882e-07	0	0	-nan
6.53707e-07	0	0	-nan
6.6353e-07	0	0	-nan
6.75349e-07	0	0	-nan
6.79234e-07	0	0	-nan
6.84915e-07	0	0	-nan
6.88732e-07	0	0	-nan
6.95207e-07	0	0	-nan
7.21387e-07	0	0	-nan
7.24528e-07	0	0	-nan
7.29075e-07	0	0	-nan
7.36593e-07	0	0	-nan
7.37101e-07	0	0	-nan
7.4479e-07	0	0	-nan
7.58224e-07	0	0	-nan
7.71212e-07	0	0	-nan
7.72284e-07	0	0	-nan
