8.12572e-09	0	0	-nan
1.80623e-08	0	0	-nan
2.02564e-08	0	0	-nan
2.37488e-08	0	0	-nan
2.5808e-08	0	0	-nan
2.60557e-08	0	0	-nan
2.78107e-08	0	0	-nan
3.09316e-08	0	0	-nan
3.64364e-08	0	0	-nan
3.838e-08	0	0	-nan
4.22058e-08	0	0	-nan
4.37261e-08	0	0	-nan
4.75533e-08	0	0	-nan
5.02964e-08	0	0	-nan
5.22307e-08	0	0	-nan
5.92006e-08	0	0	-nan
6.20191e-08	0	0	-nan
6.80927e-08	0	0	-nan
7.61388e-08	0	0	-nan
7.87812e-08	0	0	-nan
8.43531e-08	0	0	-nan
8.89634e-08	0	0	-nan
9.91882e-08	0	0	-nan
1.11259e-07	0	0	-nan
1.12616e-07	0	0	-nan
1.17268e-07	0	0	-nan
1.21496e-07	0	0	-nan
1.27746e-07	0	0	-nan
1.28938e-07	0	0	-nan
1.35376e-07	0	0	-nan
1.43965e-07	0	0	-nan
1.4893e-07	0	0	-nan
1.55546e-07	0	0	-nan
1.56895e-07	0	0	-nan
1.7966e-07	0	0	-nan
1.85752e-07	0	0	-nan
1.868e-07	0	0	-nan
1.90093e-07	0	0	-nan
2.18928e-07	0	0	-nan
2.19755e-07	0	0	-nan
2.22662e-07	0	0	-nan
2.37501e-07	0	0	-nan
2.39237e-07	0	0	-nan
2.6509e-07	0	0	-nan
2.67379e-07	0	0	-nan
2.70028e-07	0	0	-nan
2.7875e-07	0	0	-nan
2.79731e-07	0	0	-nan
2.80877e-07	0	0	-nan
2.84672e-07	0	0	-nan
2.9003e-07	0	0	-nan
2.97862e-07	0	0	-nan
3.1243e-07	0	0	-nan
3.13977e-07	0	0	-nan
3.19749e-07	0	0	-nan
3.24487e-07	0	0	-nan
3.34935e-07	0	0	-nan
3.43375e-07	0	0	-nan
3.52855e-07	0	0	-nan
3.53431e-07	0	0	-nan
3.55364e-07	0	0	-nan
3.65385e-07	0	0	-nan
3.72917e-07	0	0	-nan
3.85307e-07	0	0	-nan
3.94333e-07	0	0	-nan
3.99069e-07	0	0	-nan
4.00687e-07	0	0	-nan
4.15765e-07	0	0	-nan
4.23377e-07	0	0	-nan
4.25232e-07	0	0	-nan
4.30905e-07	0	0	-nan
4.3733e-07	0	0	-nan
4.38496e-07	0	0	-nan
4.41126e-07	0	0	-nan
4.42795e-07	0	0	-nan
4.49055e-07	0	0	-nan
4.4992e-07	0	0	-nan
4.50142e-07	0	0	-nan
4.51246e-07	0	0	-nan
4.55786e-07	0	0	-nan
4.60927e-07	0	0	-nan
4.62514e-07	0	0	-nan
4.63547e-07	0	0	-nan
4.70129e-07	0	0	-nan
4.90945e-07	0	0	-nan
4.99727e-07	0	0	-nan
5.03626e-07	0	0	-nan
5.0615e-07	0	0	-nan
5.09783e-07	0	0	-nan
5.20327e-07	0	0	-nan
5.27394e-07	0	0	-nan
5.33356e-07	0	0	-nan
5.35248e-07	0	0	-nan
5.51326e-07	0	0	-nan
5.56386e-07	0	0	-nan
5.63378e-07	0	0	-nan
5.79033e-07	0	0	-nan
5.8924e-07	0	0	-nan
5.9637e-07	0	0	-nan
5.98443e-07	0	0	-nan
6.04533e-07	0	0	-nan
6.29209e-07	0	0	-nan
6.32651e-07	0	0	-nan
6.38126e-07	0	0	-nan
6.41026e-07	0	0	-nan
6.41277e-07	0	0	-nan
6.41278e-07	0	0	-nan
6.43422e-07	0	0	-nan
6.49036e-07	0	0	-nan
6.56101e-07	0	0	-nan
6.58177e-07	0	0	-nan
6.61473e-07	0	0	-nan
6.64094e-07	0	0	-nan
6.76716e-07	0	0	-nan
6.77998e-07	0	0	-nan
6.80352e-07	0	0	-nan
6.80449e-07	0	0	-nan
6.84456e-07	0	0	-nan
6.88224e-07	0	0	-nan
6.93571e-07	0	0	-nan
6.95431e-07	0	0	-nan
6.98502e-07	0	0	-nan
7.08122e-07	0	0	-nan
7.16392e-07	0	0	-nan
7.18137e-07	0	0	-nan
7.2122e-07	0	0	-nan
7.21356e-07	0	0	-nan
7.24335e-07	0	0	-nan
7.40006e-07	0	0	-nan
7.44959e-07	0	0	-nan
7.48316e-07	0	0	-nan
7.56781e-07	0	0	-nan
7.70609e-07	0	0	-nan
7.7783e-07	0	0	-nan
7.82151e-07	0	0	-nan
8.01551e-07	0	0	-nan
8.12439e-07	0	0	-nan
8.12736e-07	0	0	-nan
8.15757e-07	0	0	-nan
8.19774e-07	0	0	-nan
8.20624e-07	0	0	-nan
8.24291e-07	0	0	-nan
8.29505e-07	0	0	-nan
8.32921e-07	0	0	-nan
8.33521e-07	0	0	-nan
8.39553e-07	0	0	-nan
8.40629e-07	0	0	-nan
8.47104e-07	0	0	-nan
8.50835e-07	0	0	-nan
8.52299e-07	0	0	-nan
8.55326e-07	0	0	-nan
8.60212e-07	0	0	-nan
8.73855e-07	0	0	-nan
8.85749e-07	0	0	-nan
8.92001e-07	0	0	-nan
8.95689e-07	0	0	-nan
8.99501e-07	0	0	-nan
8.99795e-07	0	0	-nan
9.07386e-07	0	0	-nan
9.10788e-07	0	0	-nan
9.11399e-07	0	0	-nan
9.2041e-07	0	0	-nan
9.33406e-07	0	0	-nan
9.36563e-07	0	0	-nan
9.46876e-07	0	0	-nan
9.65034e-07	0	0	-nan
9.84655e-07	0	0	-nan
9.87796e-07	0	0	-nan
9.99021e-07	0	0	-nan
1.03855e-06	0	0	-nan
1.05063e-06	0	0	-nan
1.06009e-06	0	0	-nan
1.07807e-06	0	0	-nan
1.08233e-06	0	0	-nan
1.11116e-06	0	0	-nan
1.12273e-06	0	0	-nan
1.12433e-06	0	0	-nan
1.14714e-06	0	0	-nan
1.15145e-06	0	0	-nan
1.16273e-06	0	0	-nan
1.19482e-06	0	0	-nan
1.20138e-06	0	0	-nan
1.21844e-06	0	0	-nan
1.21942e-06	0	0	-nan
1.22356e-06	0	0	-nan
1.23717e-06	0	0	-nan
1.24671e-06	0	0	-nan
1.25152e-06	0	0	-nan
1.27164e-06	0	0	-nan
1.27848e-06	0	0	-nan
1.28422e-06	0	0	-nan
1.28686e-06	0	0	-nan
1.31156e-06	0	0	-nan
1.31285e-06	0	0	-nan
1.33668e-06	0	0	-nan
1.34703e-06	0	0	-nan
1.35863e-06	0	0	-nan
1.38317e-06	0	0	-nan
1.39307e-06	0	0	-nan
1.40317e-06	0	0	-nan
1.41173e-06	0	0	-nan
1.41408e-06	0	0	-nan
1.4181e-06	0	0	-nan
1.42722e-06	0	0	-nan
1.43056e-06	0	0	-nan
1.44602e-06	0	0	-nan
1.44949e-06	0	0	-nan
1.47e-06	0	0	-nan
1.47671e-06	0	0	-nan
1.49053e-06	0	0	-nan
1.51114e-06	0	0	-nan
1.51202e-06	0	0	-nan
1.51432e-06	0	0	-nan
1.51663e-06	0	0	-nan
1.51774e-06	0	0	-nan
1.52348e-06	0	0	-nan
1.52624e-06	0	0	-nan
1.5275e-06	0	0	-nan
1.53316e-06	0	0	-nan
1.54393e-06	0	0	-nan
1.56652e-06	0	0	-nan
1.56666e-06	0	0	-nan
1.58313e-06	0	0	-nan
1.58358e-06	0	0	-nan
1.58495e-06	0	0	-nan
