6.54305e-09	0	0	-nan
1.16139e-08	0	0	-nan
3.27123e-08	0	0	-nan
3.73004e-08	0	0	-nan
4.23989e-08	0	0	-nan
4.96062e-08	0	0	-nan
5.5132e-08	0	0	-nan
5.60448e-08	0	0	-nan
5.98319e-08	0	0	-nan
6.67423e-08	0	0	-nan
7.11097e-08	0	0	-nan
9.35665e-08	0	0	-nan
9.92416e-08	0	0	-nan
1.06302e-07	0	0	-nan
1.12997e-07	0	0	-nan
1.27325e-07	0	0	-nan
1.28708e-07	0	0	-nan
1.30868e-07	0	0	-nan
1.34479e-07	0	0	-nan
1.42403e-07	0	0	-nan
1.43919e-07	0	0	-nan
1.50054e-07	0	0	-nan
1.5566e-07	0	0	-nan
1.55871e-07	0	0	-nan
1.72939e-07	0	0	-nan
1.75046e-07	0	0	-nan
1.8326e-07	0	0	-nan
2.16271e-07	0	0	-nan
2.27951e-07	0	0	-nan
2.43506e-07	0	0	-nan
2.43584e-07	0	0	-nan
2.44351e-07	0	0	-nan
2.4791e-07	0	0	-nan
2.5011e-07	0	0	-nan
2.54863e-07	0	0	-nan
2.66799e-07	0	0	-nan
2.68123e-07	0	0	-nan
2.75124e-07	0	0	-nan
2.75799e-07	0	0	-nan
2.76984e-07	0	0	-nan
2.91083e-07	0	0	-nan
3.02551e-07	0	0	-nan
3.03136e-07	0	0	-nan
3.16687e-07	0	0	-nan
3.19425e-07	0	0	-nan
3.23572e-07	0	0	-nan
3.26344e-07	0	0	-nan
3.27812e-07	0	0	-nan
3.54135e-07	0	0	-nan
3.63145e-07	0	0	-nan
3.66763e-07	0	0	-nan
3.85297e-07	0	0	-nan
3.85434e-07	0	0	-nan
3.85972e-07	0	0	-nan
3.8622e-07	0	0	-nan
3.90285e-07	0	0	-nan
3.99191e-07	0	0	-nan
4.1096e-07	0	0	-nan
4.11506e-07	0	0	-nan
4.12626e-07	0	0	-nan
4.17949e-07	0	0	-nan
4.18646e-07	0	0	-nan
4.23693e-07	0	0	-nan
4.30676e-07	0	0	-nan
4.5716e-07	0	0	-nan
4.62756e-07	0	0	-nan
4.7368e-07	0	0	-nan
4.83918e-07	0	0	-nan
4.85036e-07	0	0	-nan
4.87849e-07	0	0	-nan
4.93578e-07	0	0	-nan
4.9434e-07	0	0	-nan
5.0784e-07	0	0	-nan
5.26234e-07	0	0	-nan
5.27864e-07	0	0	-nan
5.33499e-07	0	0	-nan
5.3778e-07	0	0	-nan
5.43877e-07	0	0	-nan
5.54382e-07	0	0	-nan
5.5792e-07	0	0	-nan
5.70236e-07	0	0	-nan
5.73316e-07	0	0	-nan
5.80858e-07	0	0	-nan
5.8106e-07	0	0	-nan
5.85672e-07	0	0	-nan
5.92111e-07	0	0	-nan
5.92703e-07	0	0	-nan
6.04313e-07	0	0	-nan
6.22706e-07	0	0	-nan
6.28284e-07	0	0	-nan
6.40356e-07	0	0	-nan
6.59744e-07	0	0	-nan
6.63494e-07	0	0	-nan
6.63624e-07	0	0	-nan
6.96803e-07	0	0	-nan
6.98689e-07	0	0	-nan
7.31777e-07	0	0	-nan
7.32656e-07	0	0	-nan
7.3333e-07	0	0	-nan
7.42809e-07	0	0	-nan
7.44753e-07	0	0	-nan
7.46538e-07	0	0	-nan
7.46881e-07	0	0	-nan
7.76866e-07	0	0	-nan
7.82233e-07	0	0	-nan
7.9602e-07	0	0	-nan
7.97767e-07	0	0	-nan
8.03885e-07	0	0	-nan
8.06541e-07	0	0	-nan
8.10821e-07	0	0	-nan
8.1495e-07	0	0	-nan
8.19293e-07	0	0	-nan
8.22122e-07	0	0	-nan
8.25619e-07	0	0	-nan
8.32449e-07	0	0	-nan
8.38583e-07	0	0	-nan
8.43951e-07	0	0	-nan
8.53999e-07	0	0	-nan
8.60084e-07	0	0	-nan
8.69418e-07	0	0	-nan
8.76218e-07	0	0	-nan
8.79794e-07	0	0	-nan
8.81347e-07	0	0	-nan
8.83597e-07	0	0	-nan
8.86719e-07	0	0	-nan
8.90033e-07	0	0	-nan
8.91467e-07	0	0	-nan
9.02761e-07	0	0	-nan
9.67286e-07	0	0	-nan
9.85848e-07	0	0	-nan
9.90961e-07	0	0	-nan
1.01546e-06	0	0	-nan
1.01718e-06	0	0	-nan
1.02584e-06	0	0	-nan
1.03192e-06	0	0	-nan
1.03309e-06	0	0	-nan
1.03951e-06	0	0	-nan
1.05286e-06	0	0	-nan
1.06157e-06	0	0	-nan
1.06974e-06	0	0	-nan
1.07923e-06	0	0	-nan
1.08669e-06	0	0	-nan
1.08842e-06	0	0	-nan
1.10681e-06	0	0	-nan
1.11041e-06	0	0	-nan
1.11754e-06	0	0	-nan
1.12423e-06	0	0	-nan
1.12639e-06	0	0	-nan
1.13636e-06	0	0	-nan
1.16447e-06	0	0	-nan
1.17755e-06	0	0	-nan
1.21801e-06	0	0	-nan
1.2636e-06	0	0	-nan
1.27233e-06	0	0	-nan
1.27719e-06	0	0	-nan
1.28078e-06	0	0	-nan
1.28322e-06	0	0	-nan
1.28488e-06	0	0	-nan
1.30165e-06	0	0	-nan
1.30421e-06	0	0	-nan
1.30563e-06	0	0	-nan
1.37179e-06	0	0	-nan
1.37188e-06	0	0	-nan
1.37286e-06	0	0	-nan
1.38229e-06	0	0	-nan
1.40029e-06	0	0	-nan
1.40509e-06	0	0	-nan
1.40554e-06	0	0	-nan
1.42047e-06	0	0	-nan
1.44088e-06	0	0	-nan
1.45263e-06	0	0	-nan
1.45574e-06	0	0	-nan
1.46678e-06	0	0	-nan
1.4685e-06	0	0	-nan
1.47193e-06	0	0	-nan
1.48264e-06	0	0	-nan
1.48452e-06	0	0	-nan
1.49805e-06	0	0	-nan
1.50829e-06	0	0	-nan
1.51436e-06	0	0	-nan
1.51834e-06	0	0	-nan
1.54407e-06	0	0	-nan
1.54794e-06	0	0	-nan
1.55101e-06	0	0	-nan
1.55809e-06	0	0	-nan
1.56439e-06	0	0	-nan
1.57119e-06	0	0	-nan
1.57627e-06	0	0	-nan
1.58602e-06	0	0	-nan
1.58667e-06	0	0	-nan
1.61378e-06	0	0	-nan
1.61396e-06	0	0	-nan
1.62325e-06	0	0	-nan
1.63548e-06	0	0	-nan
1.63935e-06	0	0	-nan
1.64995e-06	0	0	-nan
1.66573e-06	0	0	-nan
1.6662e-06	0	0	-nan
1.669e-06	0	0	-nan
1.6762e-06	0	0	-nan
1.6941e-06	0	0	-nan
1.71018e-06	0	0	-nan
1.72534e-06	0	0	-nan
1.75693e-06	0	0	-nan
1.76193e-06	0	0	-nan
1.77457e-06	0	0	-nan
1.77893e-06	0	0	-nan
1.79325e-06	0	0	-nan
1.81491e-06	0	0	-nan
1.8194e-06	0	0	-nan
1.81978e-06	0	0	-nan
1.82329e-06	0	0	-nan
1.83189e-06	0	0	-nan
1.84063e-06	0	0	-nan
1.87578e-06	0	0	-nan
1.88452e-06	0	0	-nan
