6.13616e-09	0	0	-nan
3.77009e-08	0	0	-nan
3.99239e-08	0	0	-nan
4.24852e-08	0	0	-nan
4.81851e-08	0	0	-nan
5.08995e-08	0	0	-nan
5.26556e-08	0	0	-nan
6.92562e-08	0	0	-nan
8.31882e-08	0	0	-nan
8.42884e-08	0	0	-nan
1.01096e-07	0	0	-nan
1.01497e-07	0	0	-nan
1.07144e-07	0	0	-nan
1.30794e-07	0	0	-nan
1.35984e-07	0	0	-nan
1.36202e-07	0	0	-nan
1.38188e-07	0	0	-nan
1.40321e-07	0	0	-nan
1.61358e-07	0	0	-nan
1.76521e-07	0	0	-nan
1.82247e-07	0	0	-nan
1.82455e-07	0	0	-nan
1.84234e-07	0	0	-nan
1.96921e-07	0	0	-nan
1.98999e-07	0	0	-nan
2.0952e-07	0	0	-nan
2.16812e-07	0	0	-nan
2.25447e-07	0	0	-nan
2.25939e-07	0	0	-nan
2.38106e-07	0	0	-nan
2.63502e-07	0	0	-nan
2.72369e-07	0	0	-nan
2.79185e-07	0	0	-nan
2.9107e-07	0	0	-nan
2.91523e-07	0	0	-nan
3.07265e-07	0	0	-nan
3.15459e-07	0	0	-nan
3.23622e-07	0	0	-nan
3.30446e-07	0	0	-nan
3.32101e-07	0	0	-nan
3.32666e-07	0	0	-nan
3.3333e-07	0	0	-nan
3.35138e-07	0	0	-nan
3.38351e-07	0	0	-nan
3.3839e-07	0	0	-nan
3.52606e-07	0	0	-nan
3.56996e-07	0	0	-nan
3.61244e-07	0	0	-nan
3.75598e-07	0	0	-nan
3.76666e-07	0	0	-nan
4.29254e-07	0	0	-nan
4.32333e-07	0	0	-nan
4.45563e-07	0	0	-nan
4.50099e-07	0	0	-nan
4.66613e-07	0	0	-nan
4.76597e-07	0	0	-nan
4.79523e-07	0	0	-nan
4.83182e-07	0	0	-nan
4.95621e-07	0	0	-nan
5.10999e-07	0	0	-nan
5.23651e-07	0	0	-nan
5.25395e-07	0	0	-nan
5.29306e-07	0	0	-nan
5.40882e-07	0	0	-nan
5.45324e-07	0	0	-nan
5.47773e-07	0	0	-nan
5.57471e-07	0	0	-nan
5.57799e-07	0	0	-nan
5.61804e-07	0	0	-nan
5.68691e-07	0	0	-nan
5.71872e-07	0	0	-nan
5.84963e-07	0	0	-nan
5.86712e-07	0	0	-nan
5.89578e-07	0	0	-nan
5.94997e-07	0	0	-nan
6.01829e-07	0	0	-nan
6.1093e-07	0	0	-nan
6.33993e-07	0	0	-nan
6.47934e-07	0	0	-nan
6.6188e-07	0	0	-nan
6.63691e-07	0	0	-nan
6.63885e-07	0	0	-nan
6.73129e-07	0	0	-nan
6.77583e-07	0	0	-nan
6.80681e-07	0	0	-nan
6.86127e-07	0	0	-nan
6.88313e-07	0	0	-nan
6.91238e-07	0	0	-nan
6.91396e-07	0	0	-nan
6.92303e-07	0	0	-nan
6.93108e-07	0	0	-nan
6.94813e-07	0	0	-nan
7.06697e-07	0	0	-nan
7.16341e-07	0	0	-nan
7.36189e-07	0	0	-nan
7.52227e-07	0	0	-nan
7.52311e-07	0	0	-nan
7.71418e-07	0	0	-nan
7.76186e-07	0	0	-nan
7.84161e-07	0	0	-nan
