3.11551e-09	0	0	-nan
5.24357e-09	0	0	-nan
3.70807e-08	0	0	-nan
3.92345e-08	0	0	-nan
5.32976e-08	0	0	-nan
5.68104e-08	0	0	-nan
5.71972e-08	0	0	-nan
5.81882e-08	0	0	-nan
6.77414e-08	0	0	-nan
6.95259e-08	0	0	-nan
7.18446e-08	0	0	-nan
7.35493e-08	0	0	-nan
9.37067e-08	0	0	-nan
1.02687e-07	0	0	-nan
1.19199e-07	0	0	-nan
1.32434e-07	0	0	-nan
1.34985e-07	0	0	-nan
1.37419e-07	0	0	-nan
1.47144e-07	0	0	-nan
1.55412e-07	0	0	-nan
1.56664e-07	0	0	-nan
1.61332e-07	0	0	-nan
1.75063e-07	0	0	-nan
1.76985e-07	0	0	-nan
1.83166e-07	0	0	-nan
1.84245e-07	0	0	-nan
1.92368e-07	0	0	-nan
1.96634e-07	0	0	-nan
1.99299e-07	0	0	-nan
2.09753e-07	0	0	-nan
2.13289e-07	0	0	-nan
2.19714e-07	0	0	-nan
2.34745e-07	0	0	-nan
2.36419e-07	0	0	-nan
2.45459e-07	0	0	-nan
2.57703e-07	0	0	-nan
2.72704e-07	0	0	-nan
2.82329e-07	0	0	-nan
2.91965e-07	0	0	-nan
2.95932e-07	0	0	-nan
2.96386e-07	0	0	-nan
3.02631e-07	0	0	-nan
3.03045e-07	0	0	-nan
3.12751e-07	0	0	-nan
3.26195e-07	0	0	-nan
3.31871e-07	0	0	-nan
3.32707e-07	0	0	-nan
3.50737e-07	0	0	-nan
3.51533e-07	0	0	-nan
3.53257e-07	0	0	-nan
3.55776e-07	0	0	-nan
3.60827e-07	0	0	-nan
3.61013e-07	0	0	-nan
3.63137e-07	0	0	-nan
3.67375e-07	0	0	-nan
3.72326e-07	0	0	-nan
3.79202e-07	0	0	-nan
3.79509e-07	0	0	-nan
3.80508e-07	0	0	-nan
3.82785e-07	0	0	-nan
3.89894e-07	0	0	-nan
3.97005e-07	0	0	-nan
3.99093e-07	0	0	-nan
4.26535e-07	0	0	-nan
