1.61801e-08	0	0	-nan
3.35778e-08	0	0	-nan
4.26812e-08	0	0	-nan
5.60344e-08	0	0	-nan
6.68116e-08	0	0	-nan
6.80142e-08	0	0	-nan
6.90944e-08	0	0	-nan
7.17468e-08	0	0	-nan
9.14101e-08	0	0	-nan
9.32158e-08	0	0	-nan
9.81175e-08	0	0	-nan
1.04312e-07	0	0	-nan
1.13402e-07	0	0	-nan
1.31261e-07	0	0	-nan
1.34975e-07	0	0	-nan
1.37125e-07	0	0	-nan
1.44054e-07	0	0	-nan
1.56211e-07	0	0	-nan
1.57836e-07	0	0	-nan
1.61303e-07	0	0	-nan
1.68957e-07	0	0	-nan
1.70223e-07	0	0	-nan
1.99855e-07	0	0	-nan
2.12815e-07	0	0	-nan
2.14363e-07	0	0	-nan
2.25485e-07	0	0	-nan
2.26101e-07	0	0	-nan
2.27389e-07	0	0	-nan
2.31407e-07	0	0	-nan
2.51707e-07	0	0	-nan
2.5225e-07	0	0	-nan
2.59994e-07	0	0	-nan
2.60606e-07	0	0	-nan
2.66646e-07	0	0	-nan
2.77872e-07	0	0	-nan
2.84374e-07	0	0	-nan
2.87712e-07	0	0	-nan
2.8785e-07	0	0	-nan
3.16096e-07	0	0	-nan
3.59622e-07	0	0	-nan
3.74203e-07	0	0	-nan
3.76922e-07	0	0	-nan
3.82884e-07	0	0	-nan
4.01002e-07	0	0	-nan
4.05655e-07	0	0	-nan
4.13405e-07	0	0	-nan
4.32667e-07	0	0	-nan
4.45433e-07	0	0	-nan
4.54332e-07	0	0	-nan
4.54369e-07	0	0	-nan
4.58807e-07	0	0	-nan
4.76532e-07	0	0	-nan
4.82022e-07	0	0	-nan
4.82243e-07	0	0	-nan
4.94701e-07	0	0	-nan
4.94717e-07	0	0	-nan
5.06792e-07	0	0	-nan
5.13607e-07	0	0	-nan
5.36952e-07	0	0	-nan
5.40132e-07	0	0	-nan
5.41146e-07	0	0	-nan
5.42617e-07	0	0	-nan
5.51655e-07	0	0	-nan
5.68331e-07	0	0	-nan
5.78399e-07	0	0	-nan
5.92786e-07	0	0	-nan
5.99959e-07	0	0	-nan
