5.15459e-09	0	0	-nan
1.28134e-08	0	0	-nan
1.29286e-08	0	0	-nan
1.58374e-08	0	0	-nan
1.98654e-08	0	0	-nan
2.16069e-08	0	0	-nan
2.80519e-08	0	0	-nan
3.94993e-08	0	0	-nan
6.91614e-08	0	0	-nan
6.93095e-08	0	0	-nan
7.55125e-08	0	0	-nan
7.69171e-08	0	0	-nan
9.3074e-08	0	0	-nan
1.03289e-07	0	0	-nan
1.10798e-07	0	0	-nan
1.16606e-07	0	0	-nan
1.24013e-07	0	0	-nan
1.24023e-07	0	0	-nan
1.24504e-07	0	0	-nan
1.29784e-07	0	0	-nan
1.35917e-07	0	0	-nan
1.4121e-07	0	0	-nan
1.43783e-07	0	0	-nan
1.60672e-07	0	0	-nan
1.67835e-07	0	0	-nan
1.71701e-07	0	0	-nan
1.74281e-07	0	0	-nan
1.82579e-07	0	0	-nan
1.99622e-07	0	0	-nan
2.00338e-07	0	0	-nan
2.11637e-07	0	0	-nan
2.1291e-07	0	0	-nan
2.14515e-07	0	0	-nan
2.27976e-07	0	0	-nan
2.29171e-07	0	0	-nan
2.3992e-07	0	0	-nan
2.56251e-07	0	0	-nan
2.63814e-07	0	0	-nan
2.65967e-07	0	0	-nan
2.73667e-07	0	0	-nan
2.79653e-07	0	0	-nan
2.84936e-07	0	0	-nan
2.93074e-07	0	0	-nan
3.04746e-07	0	0	-nan
3.26627e-07	0	0	-nan
3.42204e-07	0	0	-nan
3.67371e-07	0	0	-nan
3.68494e-07	0	0	-nan
3.72491e-07	0	0	-nan
3.78833e-07	0	0	-nan
3.97998e-07	0	0	-nan
4.01544e-07	0	0	-nan
4.03211e-07	0	0	-nan
4.21751e-07	0	0	-nan
4.21914e-07	0	0	-nan
4.25372e-07	0	0	-nan
4.30589e-07	0	0	-nan
4.31692e-07	0	0	-nan
4.42727e-07	0	0	-nan
4.45241e-07	0	0	-nan
4.4536e-07	0	0	-nan
4.45868e-07	0	0	-nan
4.48468e-07	0	0	-nan
4.51129e-07	0	0	-nan
4.52295e-07	0	0	-nan
4.55795e-07	0	0	-nan
4.7101e-07	0	0	-nan
4.7908e-07	0	0	-nan
4.79559e-07	0	0	-nan
4.79611e-07	0	0	-nan
4.81438e-07	0	0	-nan
4.83756e-07	0	0	-nan
4.91079e-07	0	0	-nan
4.98835e-07	0	0	-nan
5.11682e-07	0	0	-nan
5.19615e-07	0	0	-nan
5.20176e-07	0	0	-nan
5.32194e-07	0	0	-nan
5.4215e-07	0	0	-nan
5.43676e-07	0	0	-nan
5.56005e-07	0	0	-nan
5.59509e-07	0	0	-nan
5.60958e-07	0	0	-nan
5.75809e-07	0	0	-nan
5.77437e-07	0	0	-nan
5.87316e-07	0	0	-nan
5.92021e-07	0	0	-nan
5.97732e-07	0	0	-nan
6.01236e-07	0	0	-nan
6.0266e-07	0	0	-nan
6.13892e-07	0	0	-nan
6.24379e-07	0	0	-nan
6.30484e-07	0	0	-nan
6.30507e-07	0	0	-nan
6.5344e-07	0	0	-nan
6.61046e-07	0	0	-nan
6.67535e-07	0	0	-nan
6.72017e-07	0	0	-nan
6.77201e-07	0	0	-nan
6.96564e-07	0	0	-nan
7.00541e-07	0	0	-nan
7.12692e-07	0	0	-nan
7.19029e-07	0	0	-nan
7.27248e-07	0	0	-nan
7.30358e-07	0	0	-nan
7.33776e-07	0	0	-nan
7.40304e-07	0	0	-nan
7.40434e-07	0	0	-nan
7.41152e-07	0	0	-nan
7.55942e-07	0	0	-nan
7.57953e-07	0	0	-nan
7.59781e-07	0	0	-nan
7.61633e-07	0	0	-nan
7.62604e-07	0	0	-nan
7.8981e-07	0	0	-nan
7.9627e-07	0	0	-nan
8.03072e-07	0	0	-nan
8.04658e-07	0	0	-nan
8.08935e-07	0	0	-nan
8.1397e-07	0	0	-nan
8.18769e-07	0	0	-nan
8.32674e-07	0	0	-nan
8.37504e-07	0	0	-nan
8.52689e-07	0	0	-nan
8.54452e-07	0	0	-nan
8.5675e-07	0	0	-nan
8.67901e-07	0	0	-nan
8.69899e-07	0	0	-nan
8.70858e-07	0	0	-nan
8.72411e-07	0	0	-nan
8.75201e-07	0	0	-nan
8.76364e-07	0	0	-nan
8.78395e-07	0	0	-nan
8.83506e-07	0	0	-nan
8.85193e-07	0	0	-nan
8.88619e-07	0	0	-nan
8.90231e-07	0	0	-nan
8.91761e-07	0	0	-nan
9.12067e-07	0	0	-nan
9.15383e-07	0	0	-nan
9.15516e-07	0	0	-nan
9.19439e-07	0	0	-nan
9.42604e-07	0	0	-nan
9.48473e-07	0	0	-nan
9.70552e-07	0	0	-nan
9.73352e-07	0	0	-nan
9.90648e-07	0	0	-nan
1.01336e-06	0	0	-nan
1.01375e-06	0	0	-nan
1.02128e-06	0	0	-nan
1.02262e-06	0	0	-nan
1.02341e-06	0	0	-nan
1.02389e-06	0	0	-nan
1.03709e-06	0	0	-nan
1.04837e-06	0	0	-nan
1.05155e-06	0	0	-nan
1.05207e-06	0	0	-nan
1.0545e-06	0	0	-nan
1.05749e-06	0	0	-nan
1.07103e-06	0	0	-nan
1.07574e-06	0	0	-nan
1.07968e-06	0	0	-nan
1.08041e-06	0	0	-nan
1.0818e-06	0	0	-nan
1.08239e-06	0	0	-nan
1.0958e-06	0	0	-nan
