2.32122e-09	0	0	-nan
1.65026e-08	0	0	-nan
2.45807e-08	0	0	-nan
3.19128e-08	0	0	-nan
5.1379e-08	0	0	-nan
5.41598e-08	0	0	-nan
6.46222e-08	0	0	-nan
6.90647e-08	0	0	-nan
7.21364e-08	0	0	-nan
7.22192e-08	0	0	-nan
8.07296e-08	0	0	-nan
1.17737e-07	0	0	-nan
1.2332e-07	0	0	-nan
1.31773e-07	0	0	-nan
1.51071e-07	0	0	-nan
1.52948e-07	0	0	-nan
1.53391e-07	0	0	-nan
1.58203e-07	0	0	-nan
1.63706e-07	0	0	-nan
1.69316e-07	0	0	-nan
1.70025e-07	0	0	-nan
1.71148e-07	0	0	-nan
1.72373e-07	0	0	-nan
1.72845e-07	0	0	-nan
1.95353e-07	0	0	-nan
1.97681e-07	0	0	-nan
1.98156e-07	0	0	-nan
2e-07	0	0	-nan
2.15386e-07	0	0	-nan
2.28716e-07	0	0	-nan
2.86697e-07	0	0	-nan
2.92242e-07	0	0	-nan
2.94023e-07	0	0	-nan
2.97903e-07	0	0	-nan
3.02696e-07	0	0	-nan
3.15442e-07	0	0	-nan
3.24303e-07	0	0	-nan
3.2479e-07	0	0	-nan
3.33522e-07	0	0	-nan
3.70297e-07	0	0	-nan
3.90762e-07	0	0	-nan
4.17937e-07	0	0	-nan
4.44254e-07	0	0	-nan
4.55488e-07	0	0	-nan
4.57104e-07	0	0	-nan
4.69172e-07	0	0	-nan
4.75533e-07	0	0	-nan
5.10873e-07	0	0	-nan
5.28607e-07	0	0	-nan
5.45464e-07	0	0	-nan
5.47383e-07	0	0	-nan
5.48666e-07	0	0	-nan
5.54817e-07	0	0	-nan
5.5581e-07	0	0	-nan
5.66202e-07	0	0	-nan
5.67585e-07	0	0	-nan
5.71363e-07	0	0	-nan
5.74943e-07	0	0	-nan
5.87251e-07	0	0	-nan
5.91508e-07	0	0	-nan
5.95223e-07	0	0	-nan
6.01933e-07	0	0	-nan
6.0886e-07	0	0	-nan
6.13054e-07	0	0	-nan
6.14158e-07	0	0	-nan
6.15985e-07	0	0	-nan
6.18181e-07	0	0	-nan
6.24787e-07	0	0	-nan
6.31293e-07	0	0	-nan
6.33319e-07	0	0	-nan
6.34291e-07	0	0	-nan
6.34325e-07	0	0	-nan
6.40528e-07	0	0	-nan
6.4464e-07	0	0	-nan
6.62231e-07	0	0	-nan
6.6347e-07	0	0	-nan
6.64799e-07	0	0	-nan
6.8622e-07	0	0	-nan
6.94502e-07	0	0	-nan
7.00007e-07	0	0	-nan
7.0804e-07	0	0	-nan
7.14983e-07	0	0	-nan
7.16224e-07	0	0	-nan
7.17731e-07	0	0	-nan
7.25505e-07	0	0	-nan
7.28153e-07	0	0	-nan
7.50561e-07	0	0	-nan
7.62553e-07	0	0	-nan
7.66529e-07	0	0	-nan
7.70692e-07	0	0	-nan
7.71409e-07	0	0	-nan
