9.32303e-09	0	0	0
1.7258e-08	0	0	0
7.53629e-08	0	0	0
9.47387e-08	0	0	0
9.81085e-08	0	0	0
1.08241e-07	0	0	0
1.3322e-07	0	0	0
1.78601e-07	0	0	0
1.89587e-07	0	0	0
2.04293e-07	0	0	0
2.32427e-07	0	0	0
2.80301e-07	0	0	0
2.89571e-07	0	0	0
2.94337e-07	0	0	0
2.9463e-07	0	0	0
3.04517e-07	0	0	0
3.28402e-07	0	0	0
3.40197e-07	0	0	0
3.6074e-07	0	0	0
3.73692e-07	0	0	0
4.00154e-07	0	0	0
4.06736e-07	0	0	0
4.12997e-07	0	0	0
4.25272e-07	0	0	0
4.28536e-07	0	0	0
4.28577e-07	0	0	0
4.5129e-07	0	0	0
4.52713e-07	0	0	0
4.7372e-07	0	0	0
4.97498e-07	0	0	0
5.26268e-07	0	0	0
5.26926e-07	0	0	0
5.37694e-07	0	0	0
5.57754e-07	0	0	0
5.658e-07	0	0	0
5.7326e-07	0	0	0
6.27696e-07	0	0	0
6.34953e-07	0	0	0
6.50391e-07	0	0	0
6.80544e-07	0	0	0
7.14897e-07	0	0	0
7.15626e-07	0	0	0
7.28104e-07	0	0	0
7.32657e-07	0	0	0
7.32992e-07	0	0	0
7.49286e-07	0	0	0
7.6233e-07	0	0	0
7.75477e-07	0	0	0
7.77808e-07	0	0	0
7.79184e-07	0	0	0
7.88894e-07	0	0	0
7.95028e-07	0	0	0
8.40669e-07	0	0	0
8.68626e-07	0	0	0
8.70094e-07	0	0	0
8.94526e-07	0	0	0
9.00064e-07	0	0	0
9.01436e-07	0	0	0
9.32221e-07	0	0	0
9.67488e-07	0	0	0
9.87174e-07	0	0	0
9.87936e-07	0	0	0
1.01609e-06	0	0	0
1.09855e-06	0	0	0
1.12873e-06	0	0	0
1.14186e-06	0	0	0
1.15008e-06	0	0	0
1.15011e-06	0	0	0
1.21264e-06	0	0	0
1.2273e-06	0	0	0
1.23507e-06	0	0	0
1.23638e-06	0	0	0
1.24762e-06	0	0	0
1.24786e-06	0	0	0
1.25581e-06	0	0	0
1.35314e-06	0	0	0
1.37521e-06	0	0	0
1.37986e-06	0	0	0
1.41738e-06	0	0	0
1.43208e-06	0	0	0
1.4324e-06	0	0	0
1.44102e-06	0	0	0
1.45664e-06	0	0	0
1.49799e-06	0	0	0
1.5073e-06	0	0	0
1.56174e-06	0	0	0
1.6465e-06	0	0	0
1.70665e-06	0	0	0
1.75623e-06	0	0	0
1.77184e-06	0	0	0
1.77818e-06	0	0	0
1.8431e-06	0	0	0
1.84529e-06	0	0	0
1.8489e-06	0	0	0
1.87715e-06	0	0	0
1.92279e-06	0	0	0
1.93272e-06	0	0	0
2.0054e-06	0	0	0
2.01255e-06	0	0	0
2.0394e-06	0	0	0
2.10651e-06	0	0	0
2.1178e-06	0	0	0
2.15147e-06	0	0	0
2.16933e-06	0	0	0
2.21159e-06	0	0	0
2.24057e-06	0	0	0
2.31987e-06	0	0	0
2.32595e-06	0	0	0
2.33151e-06	0	0	0
2.37565e-06	0	0	0
2.38459e-06	0	0	0
2.45475e-06	0	0	0
2.51891e-06	0	0	0
2.51929e-06	0	0	0
2.52526e-06	0	0	0
2.5334e-06	0	0	0
2.53849e-06	0	0	0
2.58719e-06	0	0	0
2.59771e-06	0	0	0
2.60873e-06	0	0	0
2.61636e-06	0	0	0
2.63097e-06	0	0	0
2.6841e-06	0	0	0
2.68648e-06	0	0	0
2.73247e-06	0	0	0
2.73796e-06	0	0	0
2.75131e-06	0	0	0
2.76427e-06	0	0	0
2.77713e-06	0	0	0
2.82337e-06	0	0	0
2.91848e-06	0	0	0
2.94064e-06	0	0	0
2.94196e-06	0	0	0
2.98758e-06	0	0	0
3.04884e-06	0	0	0
3.07817e-06	0	0	0
3.1251e-06	0	0	0
3.20121e-06	0	0	0
3.20825e-06	0	0	0
3.275e-06	0	0	0
3.29695e-06	0	0	0
3.3137e-06	0	0	0
3.31662e-06	0	0	0
3.3212e-06	0	0	0
3.36352e-06	0	0	0
3.36651e-06	0	0	0
3.39798e-06	0	0	0
3.40172e-06	0	0	0
3.50018e-06	0	0	0
3.51093e-06	0	0	0
3.55057e-06	0	0	0
3.57032e-06	0	0	0
3.61666e-06	0	0	0
3.62532e-06	0	0	0
3.65728e-06	0	0	0
3.67123e-06	0	0	0
3.69533e-06	0	0	0
3.70318e-06	0	0	0
3.72133e-06	0	0	0
3.7613e-06	0	0	0
3.77416e-06	0	0	0
3.78723e-06	0	0	0
3.80695e-06	0	0	0
3.82754e-06	0	0	0
3.87567e-06	0	0	0
3.88044e-06	0	0	0
3.88707e-06	0	0	0
3.89657e-06	0	0	0
3.92357e-06	0	0	0
3.93859e-06	0	0	0
3.94294e-06	0	0	0
3.98469e-06	0	0	0
3.99649e-06	0	0	0
4.00038e-06	0	0	0
4.03717e-06	0	0	0
4.09513e-06	0	0	0
4.09915e-06	0	0	0
4.11876e-06	0	0	0
4.13173e-06	0	0	0
4.1495e-06	0	0	0
4.15437e-06	0	0	0
4.15889e-06	0	0	0
4.15944e-06	0	0	0
4.18219e-06	0	0	0
4.18565e-06	0	0	0
4.23056e-06	0	0	0
4.24308e-06	0	0	0
4.24441e-06	0	0	0
4.31704e-06	0	0	0
4.33e-06	0	0	0
4.3425e-06	0	0	0
4.34382e-06	0	0	0
4.37123e-06	0	0	0
4.47605e-06	0	0	0
4.4874e-06	0	0	0
4.4955e-06	0	0	0
4.53275e-06	0	0	0
4.54821e-06	0	0	0
4.54956e-06	0	0	0
4.55888e-06	0	0	0
4.58848e-06	0	0	0
4.62606e-06	0	0	0
4.62676e-06	0	0	0
4.67558e-06	0	0	0
4.6857e-06	0	0	0
4.68819e-06	0	0	0
4.76345e-06	0	0	0
4.77253e-06	0	0	0
4.77572e-06	0	0	0
4.78987e-06	0	0	0
4.79456e-06	0	0	0
4.84108e-06	0	0	0
4.85375e-06	0	0	0
4.87004e-06	0	0	0
4.9539e-06	0	0	0
