2.41577e-09	0	0	0
7.45189e-09	0	0	0
1.78959e-08	0	0	0
8.20554e-08	0	0	0
1.45881e-07	0	0	0
1.82121e-07	0	0	0
1.97081e-07	0	0	0
2.23077e-07	0	0	0
2.33403e-07	0	0	0
2.471e-07	0	0	0
2.49711e-07	0	0	0
2.55713e-07	0	0	0
2.59376e-07	0	0	0
2.69403e-07	0	0	0
3.02442e-07	0	0	0
3.36492e-07	0	0	0
3.37261e-07	0	0	0
3.38407e-07	0	0	0
3.40051e-07	0	0	0
3.8593e-07	0	0	0
4.60961e-07	0	0	0
4.76245e-07	0	0	0
4.81745e-07	0	0	0
5.09759e-07	0	0	0
5.27071e-07	0	0	0
5.28595e-07	0	0	0
5.31813e-07	0	0	0
5.37728e-07	0	0	0
5.42263e-07	0	0	0
5.59367e-07	0	0	0
6.45383e-07	0	0	0
6.66945e-07	0	0	0
6.72532e-07	0	0	0
6.96705e-07	0	0	0
7.04121e-07	0	0	0
7.38532e-07	0	0	0
7.47983e-07	0	0	0
8.01359e-07	0	0	0
8.10861e-07	0	0	0
8.15795e-07	0	0	0
8.17711e-07	0	0	0
9.30347e-07	0	0	0
9.76373e-07	0	0	0
1.02859e-06	0	0	0
1.06483e-06	0	0	0
1.06944e-06	0	0	0
1.15525e-06	0	0	0
1.18152e-06	0	0	0
1.18279e-06	0	0	0
1.18441e-06	0	0	0
1.19612e-06	0	0	0
1.22318e-06	0	0	0
1.23791e-06	0	0	0
1.24221e-06	0	0	0
1.26713e-06	0	0	0
1.2714e-06	0	0	0
1.27411e-06	0	0	0
1.32427e-06	0	0	0
1.41077e-06	0	0	0
1.41256e-06	0	0	0
1.44891e-06	0	0	0
1.46971e-06	0	0	0
1.47464e-06	0	0	0
1.47617e-06	0	0	0
1.50034e-06	0	0	0
1.50455e-06	0	0	0
1.51033e-06	0	0	0
1.51949e-06	0	0	0
1.60182e-06	0	0	0
1.629e-06	0	0	0
1.64645e-06	0	0	0
1.69424e-06	0	0	0
1.74143e-06	0	0	0
1.75535e-06	0	0	0
1.76404e-06	0	0	0
1.81932e-06	0	0	0
1.87904e-06	0	0	0
1.93323e-06	0	0	0
1.95207e-06	0	0	0
1.95735e-06	0	0	0
1.97115e-06	0	0	0
1.99241e-06	0	0	0
2.0049e-06	0	0	0
2.00864e-06	0	0	0
2.00933e-06	0	0	0
2.02541e-06	0	0	0
2.02799e-06	0	0	0
2.06564e-06	0	0	0
2.06765e-06	0	0	0
2.06785e-06	0	0	0
2.08791e-06	0	0	0
2.16195e-06	0	0	0
2.16767e-06	0	0	0
2.17808e-06	0	0	0
2.19017e-06	0	0	0
2.23776e-06	0	0	0
2.24397e-06	0	0	0
2.26925e-06	0	0	0
2.30899e-06	0	0	0
2.35343e-06	0	0	0
2.37844e-06	0	0	0
2.38092e-06	0	0	0
2.42112e-06	0	0	0
2.42113e-06	0	0	0
2.42384e-06	0	0	0
2.43611e-06	0	0	0
2.44288e-06	0	0	0
2.44374e-06	0	0	0
2.46415e-06	0	0	0
2.51925e-06	0	0	0
2.52155e-06	0	0	0
2.55388e-06	0	0	0
2.56896e-06	0	0	0
2.5889e-06	0	0	0
2.60742e-06	0	0	0
2.64274e-06	0	0	0
2.71292e-06	0	0	0
2.76345e-06	0	0	0
2.76828e-06	0	0	0
2.78275e-06	0	0	0
2.79899e-06	0	0	0
2.81762e-06	0	0	0
2.83387e-06	0	0	0
2.84173e-06	0	0	0
2.87496e-06	0	0	0
2.8827e-06	0	0	0
2.95608e-06	0	0	0
2.98526e-06	0	0	0
3.04695e-06	0	0	0
