3.03689e-08	0	0	0
4.30823e-08	0	0	0
5.11953e-08	0	0	0
7.01262e-08	0	0	0
8.30822e-08	0	0	0
1.06618e-07	0	0	0
1.12857e-07	0	0	0
1.68952e-07	0	0	0
2.29663e-07	0	0	0
2.81887e-07	0	0	0
2.97578e-07	0	0	0
3.29829e-07	0	0	0
3.41738e-07	0	0	0
3.49915e-07	0	0	0
3.64771e-07	0	0	0
3.87798e-07	0	0	0
3.97218e-07	0	0	0
4.58541e-07	0	0	0
4.69335e-07	0	0	0
4.7066e-07	0	0	0
5.55446e-07	0	0	0
5.91426e-07	0	0	0
6.24e-07	0	0	0
6.40799e-07	0	0	0
6.51558e-07	0	0	0
6.62531e-07	0	0	0
6.79378e-07	0	0	0
6.92535e-07	0	0	0
7.09008e-07	0	0	0
7.34661e-07	0	0	0
7.36747e-07	0	0	0
7.49797e-07	0	0	0
8.93598e-07	0	0	0
9.38917e-07	0	0	0
9.71223e-07	0	0	0
1.04063e-06	0	0	0
1.06971e-06	0	0	0
1.08475e-06	0	0	0
1.08804e-06	0	0	0
1.12541e-06	0	0	0
1.12555e-06	0	0	0
1.13091e-06	0	0	0
1.17747e-06	0	0	0
1.2219e-06	0	0	0
1.22816e-06	0	0	0
1.23449e-06	0	0	0
1.30089e-06	0	0	0
1.30493e-06	0	0	0
1.3338e-06	0	0	0
1.36959e-06	0	0	0
1.3779e-06	0	0	0
1.38911e-06	0	0	0
1.39792e-06	0	0	0
1.40129e-06	0	0	0
1.40299e-06	0	0	0
1.41801e-06	0	0	0
1.42824e-06	0	0	0
1.47514e-06	0	0	0
1.51691e-06	0	0	0
1.58812e-06	0	0	0
1.59058e-06	0	0	0
1.70152e-06	0	0	0
1.72196e-06	0	0	0
1.76979e-06	0	0	0
1.79499e-06	0	0	0
1.80683e-06	0	0	0
1.80688e-06	0	0	0
1.85866e-06	0	0	0
1.8702e-06	0	0	0
1.87283e-06	0	0	0
1.9111e-06	0	0	0
1.95351e-06	0	0	0
1.99333e-06	0	0	0
2.01979e-06	0	0	0
2.02196e-06	0	0	0
2.04449e-06	0	0	0
2.06242e-06	0	0	0
2.08127e-06	0	0	0
2.0899e-06	0	0	0
2.12717e-06	0	0	0
2.1293e-06	0	0	0
2.15972e-06	0	0	0
2.17053e-06	0	0	0
2.17848e-06	0	0	0
2.1806e-06	0	0	0
2.22466e-06	0	0	0
2.22922e-06	0	0	0
2.24882e-06	0	0	0
2.25105e-06	0	0	0
2.27627e-06	0	0	0
2.28427e-06	0	0	0
2.29386e-06	0	0	0
2.31873e-06	0	0	0
2.31892e-06	0	0	0
2.33088e-06	0	0	0
2.34198e-06	0	0	0
2.375e-06	0	0	0
2.44963e-06	0	0	0
2.45413e-06	0	0	0
2.50305e-06	0	0	0
2.54667e-06	0	0	0
2.54965e-06	0	0	0
2.55468e-06	0	0	0
2.56052e-06	0	0	0
2.62815e-06	0	0	0
2.67856e-06	0	0	0
2.71572e-06	0	0	0
2.72989e-06	0	0	0
2.80252e-06	0	0	0
2.81364e-06	0	0	0
2.85968e-06	0	0	0
2.90317e-06	0	0	0
2.95237e-06	0	0	0
2.99143e-06	0	0	0
2.9915e-06	0	0	0
3.01162e-06	0	0	0
3.08128e-06	0	0	0
3.08842e-06	0	0	0
3.11768e-06	0	0	0
3.12566e-06	0	0	0
3.13509e-06	0	0	0
3.17863e-06	0	0	0
3.20505e-06	0	0	0
3.22826e-06	0	0	0
3.22907e-06	0	0	0
3.23454e-06	0	0	0
3.26632e-06	0	0	0
3.29438e-06	0	0	0
3.3059e-06	0	0	0
3.38871e-06	0	0	0
3.38932e-06	0	0	0
3.40455e-06	0	0	0
3.44837e-06	0	0	0
3.49414e-06	0	0	0
3.50158e-06	0	0	0
3.52534e-06	0	0	0
3.53109e-06	0	0	0
3.53203e-06	0	0	0
3.61562e-06	0	0	0
3.64964e-06	0	0	0
3.71065e-06	0	0	0
3.72396e-06	0	0	0
3.72433e-06	0	0	0
3.77006e-06	0	0	0
3.79008e-06	0	0	0
3.83151e-06	0	0	0
3.83197e-06	0	0	0
3.84524e-06	0	0	0
3.89556e-06	0	0	0
3.91491e-06	0	0	0
4.02508e-06	0	0	0
4.03997e-06	0	0	0
4.04038e-06	0	0	0
4.04781e-06	0	0	0
4.05359e-06	0	0	0
4.07209e-06	0	0	0
4.07802e-06	0	0	0
4.0855e-06	0	0	0
4.10405e-06	0	0	0
4.15628e-06	0	0	0
4.16693e-06	0	0	0
4.17918e-06	0	0	0
4.22601e-06	0	0	0
4.26242e-06	0	0	0
4.30681e-06	0	0	0
4.37973e-06	0	0	0
4.38682e-06	0	0	0
4.39916e-06	0	0	0
4.40154e-06	0	0	0
4.44156e-06	0	0	0
4.54383e-06	0	0	0
4.58348e-06	0	0	0
4.58515e-06	0	0	0
4.58722e-06	0	0	0
4.61432e-06	0	0	0
4.68782e-06	0	0	0
4.74432e-06	0	0	0
4.79014e-06	0	0	0
4.81315e-06	0	0	0
4.86188e-06	0	0	0
4.87254e-06	0	0	0
4.87603e-06	0	0	0
4.91308e-06	0	0	0
4.98488e-06	0	0	0
5.01862e-06	0	0	0
5.02201e-06	0	0	0
5.0353e-06	0	0	0
5.09874e-06	0	0	0
5.10783e-06	0	0	0
5.1895e-06	0	0	0
5.20931e-06	0	0	0
5.22545e-06	0	0	0
5.24078e-06	0	0	0
5.2418e-06	0	0	0
5.2669e-06	0	0	0
5.27988e-06	0	0	0
5.28387e-06	0	0	0
5.30393e-06	0	0	0
5.33577e-06	0	0	0
5.33673e-06	0	0	0
5.40593e-06	0	0	0
5.40636e-06	0	0	0
5.40697e-06	0	0	0
5.45694e-06	0	0	0
5.50661e-06	0	0	0
5.50956e-06	0	0	0
5.6196e-06	0	0	0
5.69563e-06	0	0	0
5.7119e-06	0	0	0
5.76127e-06	0	0	0
5.76929e-06	0	0	0
5.83033e-06	0	0	0
5.86686e-06	0	0	0
5.88245e-06	0	0	0
5.9434e-06	0	0	0
6.01668e-06	0	0	0
6.02453e-06	0	0	0
6.04072e-06	0	0	0
6.1156e-06	0	0	0
6.12088e-06	0	0	0
6.15409e-06	0	0	0
6.29705e-06	0	0	0
6.36335e-06	0	0	0
6.44147e-06	0	0	0
6.48763e-06	0	0	0
6.50244e-06	0	0	0
6.53872e-06	0	0	0
6.57244e-06	0	0	0
6.59399e-06	0	0	0
6.60741e-06	0	0	0
6.61182e-06	0	0	0
6.66128e-06	0	0	0
6.73392e-06	0	0	0
6.76347e-06	0	0	0
6.80072e-06	0	0	0
6.81623e-06	0	0	0
6.83469e-06	0	0	0
6.83543e-06	0	0	0
6.83982e-06	0	0	0
6.88833e-06	0	0	0
6.96725e-06	0	0	0
6.98926e-06	0	0	0
7.15922e-06	0	0	0
7.16143e-06	0	0	0
7.24158e-06	0	0	0
7.26671e-06	0	0	0
7.34147e-06	0	0	0
7.35003e-06	0	0	0
7.4356e-06	0	0	0
7.50602e-06	0	0	0
7.53973e-06	0	0	0
7.59319e-06	0	0	0
7.60343e-06	0	0	0
7.60842e-06	0	0	0
7.64602e-06	0	0	0
7.65587e-06	0	0	0
7.67754e-06	0	0	0
7.70456e-06	0	0	0
7.70813e-06	0	0	0
7.72029e-06	0	0	0
7.74005e-06	0	0	0
7.754e-06	0	0	0
7.86753e-06	0	0	0
7.89752e-06	0	0	0
7.91348e-06	0	0	0
8.0272e-06	0	0	0
8.03285e-06	0	0	0
8.1432e-06	0	0	0
8.16086e-06	0	0	0
8.19346e-06	0	0	0
8.20515e-06	0	0	0
8.24273e-06	0	0	0
8.25316e-06	0	0	0
8.28743e-06	0	0	0
8.3063e-06	0	0	0
8.39899e-06	0	0	0
8.41591e-06	0	0	0
8.5963e-06	0	0	0
8.7825e-06	0	0	0
8.80902e-06	0	0	0
8.8104e-06	0	0	0
8.82218e-06	0	0	0
8.82524e-06	0	0	0
8.82846e-06	0	0	0
8.83353e-06	0	0	0
8.84857e-06	0	0	0
8.96425e-06	0	0	0
8.96684e-06	0	0	0
9.00871e-06	0	0	0
9.05352e-06	0	0	0
9.10408e-06	0	0	0
9.14511e-06	0	0	0
9.18478e-06	0	0	0
9.20989e-06	0	0	0
9.21989e-06	0	0	0
9.27729e-06	0	0	0
9.33923e-06	0	0	0
9.43668e-06	0	0	0
9.54043e-06	0	0	0
9.55762e-06	0	0	0
9.55824e-06	0	0	0
9.63983e-06	0	0	0
9.65065e-06	0	0	0
9.72756e-06	0	0	0
1.00463e-05	0	0	0
1.0057e-05	0	0	0
1.01517e-05	0	0	0
1.01737e-05	0	0	0
1.02033e-05	0	0	0
1.03225e-05	0	0	0
1.03356e-05	0	0	0
1.06635e-05	0	0	0
1.06643e-05	0	0	0
1.08711e-05	0	0	0
1.09424e-05	0	0	0
1.09712e-05	0	0	0
1.10618e-05	0	0	0
1.11285e-05	0	0	0
1.13015e-05	0	0	0
1.13102e-05	0	0	0
1.13158e-05	0	0	0
1.14636e-05	0	0	0
1.1579e-05	0	0	0
1.16447e-05	0	0	0
1.16891e-05	0	0	0
1.17221e-05	0	0	0
1.17433e-05	0	0	0
1.19274e-05	0	0	0
1.19637e-05	0	0	0
1.2012e-05	0	0	0
1.20373e-05	0	0	0
1.22197e-05	0	0	0
1.223e-05	0	0	0
1.22789e-05	0	0	0
1.24407e-05	0	0	0
1.24696e-05	0	0	0
1.25786e-05	0	0	0
1.25972e-05	0	0	0
1.26079e-05	0	0	0
1.26149e-05	0	0	0
1.26436e-05	0	0	0
1.27168e-05	0	0	0
1.27631e-05	0	0	0
1.27769e-05	0	0	0
1.27835e-05	0	0	0
1.28046e-05	0	0	0
1.30336e-05	0	0	0
1.32153e-05	0	0	0
1.32585e-05	0	0	0
1.33919e-05	0	0	0
1.34452e-05	0	0	0
1.34495e-05	0	0	0
1.34587e-05	0	0	0
1.35424e-05	0	0	0
1.36705e-05	0	0	0
1.36785e-05	0	0	0
1.37736e-05	0	0	0
1.39065e-05	0	0	0
1.39083e-05	0	0	0
1.40305e-05	0	0	0
1.40723e-05	0	0	0
1.41418e-05	0	0	0
1.41793e-05	0	0	0
1.42055e-05	0	0	0
1.42527e-05	0	0	0
1.45088e-05	0	0	0
1.46173e-05	0	0	0
1.46643e-05	0	0	0
1.4807e-05	0	0	0
1.48293e-05	0	0	0
1.48474e-05	0	0	0
1.49131e-05	0	0	0
1.49503e-05	0	0	0
1.49917e-05	0	0	0
1.50137e-05	0	0	0
1.51099e-05	0	0	0
1.51164e-05	0	0	0
1.51187e-05	0	0	0
1.5186e-05	0	0	0
1.52778e-05	0	0	0
1.53448e-05	0	0	0
1.54059e-05	0	0	0
1.54374e-05	0	0	0
1.54539e-05	0	0	0
1.54596e-05	0	0	0
1.58321e-05	0	0	0
1.58448e-05	0	0	0
1.58483e-05	0	0	0
1.59179e-05	0	0	0
1.59747e-05	0	0	0
1.6127e-05	0	0	0
1.61337e-05	0	0	0
1.62149e-05	0	0	0
1.62933e-05	0	0	0
1.63683e-05	0	0	0
1.63935e-05	0	0	0
1.65045e-05	0	0	0
1.65099e-05	0	0	0
1.65633e-05	0	0	0
1.66167e-05	0	0	0
1.66285e-05	0	0	0
1.66824e-05	0	0	0
1.66936e-05	0	0	0
1.67594e-05	0	0	0
1.6847e-05	0	0	0
1.68526e-05	0	0	0
1.71384e-05	0	0	0
1.71388e-05	0	0	0
1.71688e-05	0	0	0
1.72594e-05	0	0	0
1.74109e-05	0	0	0
1.74706e-05	0	0	0
1.77349e-05	0	0	0
1.77522e-05	0	0	0
1.78563e-05	0	0	0
1.79702e-05	0	0	0
1.80065e-05	0	0	0
1.80496e-05	0	0	0
1.81446e-05	0	0	0
1.82198e-05	0	0	0
1.83044e-05	0	0	0
1.83112e-05	0	0	0
1.83259e-05	0	0	0
1.83919e-05	0	0	0
1.84256e-05	0	0	0
1.8613e-05	0	0	0
1.86832e-05	0	0	0
1.87886e-05	0	0	0
1.89224e-05	0	0	0
1.90342e-05	0	0	0
1.9061e-05	0	0	0
1.91203e-05	0	0	0
1.91402e-05	0	0	0
1.94527e-05	0	0	0
1.94773e-05	0	0	0
1.97144e-05	0	0	0
1.97428e-05	0	0	0
1.97633e-05	0	0	0
1.9777e-05	0	0	0
1.97867e-05	0	0	0
1.996e-05	0	0	0
2.00543e-05	0	0	0
2.03068e-05	0	0	0
2.04443e-05	0	0	0
2.05915e-05	0	0	0
2.06945e-05	0	0	0
2.08456e-05	0	0	0
2.08533e-05	0	0	0
2.08785e-05	0	0	0
2.09048e-05	0	0	0
2.09055e-05	0	0	0
2.09436e-05	0	0	0
2.10102e-05	0	0	0
2.10369e-05	0	0	0
2.10447e-05	0	0	0
2.12172e-05	0	0	0
2.16307e-05	0	0	0
