6.14347e-10	0	0	0
2.15455e-08	0	0	0
4.28926e-08	0	0	0
4.34456e-08	0	0	0
6.28646e-08	0	0	0
8.60078e-08	0	0	0
1.20272e-07	0	0	0
2.08988e-07	0	0	0
2.12493e-07	0	0	0
2.97236e-07	0	0	0
3.04557e-07	0	0	0
3.39493e-07	0	0	0
3.74423e-07	0	0	0
3.90266e-07	0	0	0
4.10548e-07	0	0	0
4.19759e-07	0	0	0
4.20254e-07	0	0	0
4.21253e-07	0	0	0
4.53357e-07	0	0	0
4.59966e-07	0	0	0
5.26956e-07	0	0	0
5.34537e-07	0	0	0
5.5674e-07	0	0	0
6.13504e-07	0	0	0
6.24148e-07	0	0	0
6.25708e-07	0	0	0
6.32782e-07	0	0	0
6.3339e-07	0	0	0
6.5284e-07	0	0	0
6.74911e-07	0	0	0
6.87204e-07	0	0	0
6.94665e-07	0	0	0
7.02702e-07	0	0	0
7.18992e-07	0	0	0
7.61306e-07	0	0	0
7.87747e-07	0	0	0
7.97856e-07	0	0	0
8.45986e-07	0	0	0
8.70412e-07	0	0	0
8.70459e-07	0	0	0
8.81045e-07	0	0	0
9.02888e-07	0	0	0
9.1198e-07	0	0	0
9.26966e-07	0	0	0
9.30782e-07	0	0	0
9.68951e-07	0	0	0
9.77213e-07	0	0	0
9.9146e-07	0	0	0
1.00529e-06	0	0	0
1.06717e-06	0	0	0
1.09764e-06	0	0	0
1.11152e-06	0	0	0
1.12767e-06	0	0	0
1.15341e-06	0	0	0
1.23658e-06	0	0	0
1.2396e-06	0	0	0
1.24147e-06	0	0	0
1.26478e-06	0	0	0
1.26691e-06	0	0	0
1.27234e-06	0	0	0
1.28609e-06	0	0	0
1.29322e-06	0	0	0
1.30975e-06	0	0	0
1.32641e-06	0	0	0
1.34244e-06	0	0	0
1.39465e-06	0	0	0
1.41922e-06	0	0	0
1.42407e-06	0	0	0
1.44349e-06	0	0	0
1.45327e-06	0	0	0
1.46176e-06	0	0	0
1.47302e-06	0	0	0
1.50297e-06	0	0	0
1.54004e-06	0	0	0
1.57819e-06	0	0	0
1.57911e-06	0	0	0
1.6006e-06	0	0	0
1.61066e-06	0	0	0
1.61278e-06	0	0	0
1.69275e-06	0	0	0
1.70189e-06	0	0	0
1.71569e-06	0	0	0
1.72555e-06	0	0	0
1.75107e-06	0	0	0
1.84721e-06	0	0	0
1.86273e-06	0	0	0
1.86388e-06	0	0	0
1.87175e-06	0	0	0
1.90742e-06	0	0	0
1.91502e-06	0	0	0
1.95394e-06	0	0	0
1.98516e-06	0	0	0
1.99526e-06	0	0	0
2.01254e-06	0	0	0
2.02506e-06	0	0	0
2.04559e-06	0	0	0
2.05454e-06	0	0	0
2.10048e-06	0	0	0
2.15085e-06	0	0	0
2.1549e-06	0	0	0
2.16621e-06	0	0	0
2.21353e-06	0	0	0
2.31126e-06	0	0	0
2.35636e-06	0	0	0
2.35718e-06	0	0	0
2.36785e-06	0	0	0
2.38266e-06	0	0	0
2.42592e-06	0	0	0
2.50007e-06	0	0	0
2.53208e-06	0	0	0
2.54454e-06	0	0	0
2.55751e-06	0	0	0
2.64348e-06	0	0	0
2.65381e-06	0	0	0
2.66007e-06	0	0	0
2.67649e-06	0	0	0
2.72247e-06	0	0	0
2.8072e-06	0	0	0
2.84763e-06	0	0	0
2.85361e-06	0	0	0
2.90025e-06	0	0	0
2.9003e-06	0	0	0
2.9185e-06	0	0	0
2.93793e-06	0	0	0
2.95137e-06	0	0	0
2.99411e-06	0	0	0
3.03515e-06	0	0	0
3.07737e-06	0	0	0
3.09789e-06	0	0	0
3.18857e-06	0	0	0
3.21153e-06	0	0	0
3.2139e-06	0	0	0
3.22454e-06	0	0	0
3.22988e-06	0	0	0
3.29796e-06	0	0	0
3.30521e-06	0	0	0
3.38811e-06	0	0	0
3.4112e-06	0	0	0
3.42786e-06	0	0	0
3.56181e-06	0	0	0
3.58613e-06	0	0	0
3.60941e-06	0	0	0
3.65502e-06	0	0	0
3.65548e-06	0	0	0
3.71166e-06	0	0	0
3.80478e-06	0	0	0
3.81256e-06	0	0	0
3.82876e-06	0	0	0
3.85856e-06	0	0	0
3.90217e-06	0	0	0
3.94108e-06	0	0	0
4.005e-06	0	0	0
4.10131e-06	0	0	0
4.11273e-06	0	0	0
4.12094e-06	0	0	0
4.1573e-06	0	0	0
4.17426e-06	0	0	0
4.17796e-06	0	0	0
4.18229e-06	0	0	0
4.34847e-06	0	0	0
4.35322e-06	0	0	0
4.3878e-06	0	0	0
4.41157e-06	0	0	0
4.42724e-06	0	0	0
4.48814e-06	0	0	0
4.53401e-06	0	0	0
4.5467e-06	0	0	0
4.55565e-06	0	0	0
4.559e-06	0	0	0
4.60741e-06	0	0	0
4.61317e-06	0	0	0
4.67099e-06	0	0	0
4.74167e-06	0	0	0
4.74236e-06	0	0	0
4.75475e-06	0	0	0
4.8711e-06	0	0	0
4.90891e-06	0	0	0
4.91835e-06	0	0	0
4.96281e-06	0	0	0
5.02853e-06	0	0	0
5.06145e-06	0	0	0
5.07052e-06	0	0	0
5.10473e-06	0	0	0
5.12077e-06	0	0	0
5.18341e-06	0	0	0
5.20774e-06	0	0	0
5.21333e-06	0	0	0
5.23256e-06	0	0	0
5.2803e-06	0	0	0
5.29624e-06	0	0	0
5.31737e-06	0	0	0
5.35271e-06	0	0	0
5.39892e-06	0	0	0
5.44468e-06	0	0	0
5.47542e-06	0	0	0
5.48891e-06	0	0	0
5.49856e-06	0	0	0
5.51991e-06	0	0	0
5.5386e-06	0	0	0
5.54963e-06	0	0	0
5.58142e-06	0	0	0
5.60556e-06	0	0	0
5.61317e-06	0	0	0
5.61665e-06	0	0	0
5.63059e-06	0	0	0
5.65103e-06	0	0	0
5.73378e-06	0	0	0
5.74773e-06	0	0	0
5.76466e-06	0	0	0
5.97402e-06	0	0	0
6.11427e-06	0	0	0
6.11699e-06	0	0	0
6.12152e-06	0	0	0
6.13317e-06	0	0	0
6.2091e-06	0	0	0
6.24182e-06	0	0	0
6.24828e-06	0	0	0
6.24864e-06	0	0	0
6.30214e-06	0	0	0
6.31049e-06	0	0	0
6.31561e-06	0	0	0
6.32605e-06	0	0	0
6.37189e-06	0	0	0
6.61815e-06	0	0	0
6.70867e-06	0	0	0
6.73267e-06	0	0	0
6.75121e-06	0	0	0
6.76545e-06	0	0	0
6.77015e-06	0	0	0
6.79832e-06	0	0	0
6.88279e-06	0	0	0
6.91357e-06	0	0	0
6.94135e-06	0	0	0
6.99688e-06	0	0	0
7.02121e-06	0	0	0
7.08239e-06	0	0	0
7.17395e-06	0	0	0
7.18681e-06	0	0	0
7.24483e-06	0	0	0
7.31279e-06	0	0	0
7.33357e-06	0	0	0
7.33664e-06	0	0	0
7.34536e-06	0	0	0
7.36877e-06	0	0	0
7.37635e-06	0	0	0
7.40861e-06	0	0	0
7.43963e-06	0	0	0
7.48496e-06	0	0	0
7.4939e-06	0	0	0
7.51696e-06	0	0	0
7.52964e-06	0	0	0
7.53163e-06	0	0	0
7.57259e-06	0	0	0
7.58674e-06	0	0	0
7.59891e-06	0	0	0
7.6025e-06	0	0	0
7.65873e-06	0	0	0
7.70531e-06	0	0	0
7.74775e-06	0	0	0
7.77945e-06	0	0	0
7.79261e-06	0	0	0
7.81607e-06	0	0	0
7.82264e-06	0	0	0
7.8353e-06	0	0	0
7.85554e-06	0	0	0
7.93465e-06	0	0	0
8.0347e-06	0	0	0
8.10205e-06	0	0	0
8.17846e-06	0	0	0
8.19049e-06	0	0	0
8.20281e-06	0	0	0
8.20811e-06	0	0	0
8.24542e-06	0	0	0
8.35732e-06	0	0	0
8.36999e-06	0	0	0
8.38817e-06	0	0	0
8.47819e-06	0	0	0
8.48082e-06	0	0	0
8.53189e-06	0	0	0
8.57691e-06	0	0	0
8.62126e-06	0	0	0
8.63947e-06	0	0	0
8.69776e-06	0	0	0
8.72418e-06	0	0	0
8.79867e-06	0	0	0
8.8189e-06	0	0	0
8.84217e-06	0	0	0
8.85241e-06	0	0	0
8.87328e-06	0	0	0
8.92044e-06	0	0	0
9.08735e-06	0	0	0
9.13052e-06	0	0	0
9.19727e-06	0	0	0
9.20334e-06	0	0	0
9.21168e-06	0	0	0
9.32036e-06	0	0	0
9.40228e-06	0	0	0
9.43512e-06	0	0	0
9.47189e-06	0	0	0
9.48308e-06	0	0	0
9.49837e-06	0	0	0
9.54145e-06	0	0	0
9.5544e-06	0	0	0
9.57722e-06	0	0	0
9.61473e-06	0	0	0
9.68009e-06	0	0	0
9.74928e-06	0	0	0
9.83358e-06	0	0	0
9.97442e-06	0	0	0
1.01179e-05	0	0	0
1.01967e-05	0	0	0
1.02732e-05	0	0	0
1.02849e-05	0	0	0
1.03153e-05	0	0	0
1.03658e-05	0	0	0
1.04564e-05	0	0	0
1.04897e-05	0	0	0
1.04919e-05	0	0	0
1.05879e-05	0	0	0
1.0775e-05	0	0	0
1.08341e-05	0	0	0
1.08422e-05	0	0	0
1.09339e-05	0	0	0
1.0939e-05	0	0	0
1.09582e-05	0	0	0
1.10042e-05	0	0	0
1.10062e-05	0	0	0
1.12115e-05	0	0	0
1.12145e-05	0	0	0
1.12514e-05	0	0	0
1.13491e-05	0	0	0
1.14974e-05	0	0	0
1.16159e-05	0	0	0
1.17347e-05	0	0	0
1.17701e-05	0	0	0
1.17834e-05	0	0	0
1.18096e-05	0	0	0
1.1823e-05	0	0	0
1.18236e-05	0	0	0
1.1844e-05	0	0	0
1.19135e-05	0	0	0
1.19483e-05	0	0	0
1.19681e-05	0	0	0
1.20293e-05	0	0	0
1.21579e-05	0	0	0
