6.00109e-07	0	0	0
8.64233e-07	0	0	0
1.16027e-06	0	0	0
1.94442e-06	0	0	0
3.57818e-06	0	0	0
3.8765e-06	0	0	0
3.90405e-06	0	0	0
4.15738e-06	0	0	0
4.1952e-06	0	0	0
4.70211e-06	0	0	0
5.26663e-06	0	0	0
5.38677e-06	0	0	0
5.462e-06	0	0	0
5.53112e-06	0	0	0
7.97696e-06	0	0	0
8.63594e-06	0	0	0.0691563
8.91631e-06	0	0	0.0691563
1.27573e-05	0	0	0.0691563
1.32741e-05	0	0	0.0691563
1.34756e-05	0	0	0.0691563
1.6189e-05	0	0	0.0691563
1.63211e-05	0	0	0.0691563
1.68057e-05	0	0	0.0691563
1.80481e-05	0	0	0.0691563
2.00507e-05	0	0	0.0691563
2.26503e-05	0	0	0.0691563
2.33311e-05	0	0	0.0691563
2.40096e-05	0	0	0.0691563
2.45509e-05	0	0	0.0691563
2.52416e-05	0	0	0.0691563
2.77665e-05	0	0	0.0691563
2.80849e-05	0	0	0.0691563
3.22307e-05	0	0	0.0691563
3.35367e-05	0	0	0.0691563
3.35407e-05	0	0	0.0691563
3.36622e-05	0	0	0.0691563
3.40418e-05	0	0	0.0691563
3.47492e-05	0	0	0.0691563
3.56684e-05	0	0	0.0691563
3.63968e-05	0	0	0.0691563
3.74423e-05	0	0	0.0691563
3.88833e-05	0	0	0.0691563
3.95892e-05	0	0	0.0691563
3.98247e-05	0	0	0.0691563
4.11473e-05	0	0	0.0691563
4.14937e-05	0	0	0.0691563
4.37016e-05	0	0	0.0691563
4.60345e-05	0	0	0.0691563
4.69388e-05	0	0	0.0691563
4.76484e-05	0	0	0.0691563
4.94998e-05	0	0	0.0691563
5.00179e-05	0	0	0.0691563
5.13757e-05	0	0	0.0691563
5.13895e-05	0	0	0.0691563
5.14014e-05	0	0	0.0691563
5.22237e-05	0	0	0.0691563
5.24117e-05	0	0	0.0691563
5.28363e-05	0	0	0.0691563
5.45942e-05	0	0	0.0691563
5.50317e-05	0	0	0.0691563
5.51604e-05	0	0	0.0691563
5.65874e-05	0	0	0.0691563
5.68732e-05	0	0	0.0691563
5.70489e-05	0	0	0.0691563
5.76168e-05	0	0	0.0691563
5.94225e-05	0	0	0.0691563
5.98874e-05	0	0	0.0691563
6.04753e-05	0	0	0.0691563
6.21394e-05	0	0	0.0691563
6.30069e-05	0	0	0.0691563
6.35136e-05	0	0.0414594	0.0691563
6.39863e-05	0	0.0414594	0.0691563
6.57387e-05	0	0.0414594	0.0691563
6.79541e-05	0	0.0414594	0.0691563
6.88452e-05	0	0.0414594	0.0691563
6.91175e-05	0	0.0414594	0.0691563
6.95532e-05	0	0.0414594	0.0691563
7.14763e-05	0	0.0414594	0.0691563
7.20671e-05	0	0.0414594	0.0691563
7.27533e-05	0	0.0414594	0.0691563
7.42174e-05	0	0.0414594	0.0691563
7.96201e-05	0	0.0414594	0.0691563
8.0203e-05	0	0.0414594	0.0691563
8.04623e-05	0	0.0414594	0.0691563
8.07432e-05	0	0.0414594	0.0691563
8.09665e-05	0	0.0414594	0.0691563
8.1678e-05	0	0.0414594	0.0691563
8.24324e-05	0	0.0414594	0.0691563
8.3112e-05	0	0.0414594	0.0691563
8.59606e-05	0	0.0414594	0.0691563
8.64877e-05	0	0.0414594	0.0691563
8.70867e-05	0	0.0829187	0.0691563
8.82971e-05	0	0.0829187	0.0691563
8.87303e-05	0	0.0829187	0.0691563
9.03384e-05	0	0.0829187	0.0691563
9.19636e-05	0	0.0829187	0.0691563
9.24631e-05	0	0.0829187	0.0691563
9.45758e-05	0	0.0829187	0.0691563
9.84262e-05	0	0.0829187	0.0691563
9.88613e-05	0	0.0829187	0.0691563
9.89638e-05	0	0.0829187	0.0691563
9.9113e-05	0	0.0829187	0.0691563
0.000100923	0	0.0829187	0.0691563
0.00010225	0	0.0829187	0.0691563
0.000106595	0	0.0829187	0.0691563
0.000108814	0	0.0829187	0.0691563
0.000110024	0	0.0829187	0.0691563
0.00011099	0	0.0829187	0.0691563
0.000111002	0	0.0829187	0.0691563
0.000114095	0	0.0829187	0.0691563
0.000114697	0	0.0829187	0.0691563
0.00011484	0	0.0829187	0.0691563
0.00011582	0	0.0829187	0.0691563
0.000115862	0	0.0829187	0.0691563
0.000117397	0	0.0829187	0.0691563
0.000119374	0	0.0829187	0.0691563
0.000121413	0	0.0829187	0.0691563
0.000122033	0	0.0829187	0.0691563
0.00012359	0	0.0829187	0.0691563
0.000126632	0	0.0829187	0.0691563
0.00013045	0	0.0829187	0.0691563
0.000132859	0	0.0829187	0.0691563
0.000133139	0	0.0829187	0.0691563
0.000134698	0	0.0829187	0.0691563
0.000138581	0	0.0829187	0.0691563
0.000139119	0	0.0829187	0.0691563
0.000139596	0	0.0829187	0.0691563
0.000140521	0	0.0829187	0.0691563
0.000140635	0	0.0829187	0.0691563
0.000142542	0	0.0829187	0.0691563
0.000144207	0	0.0829187	0.0691563
0.000144449	0	0.0829187	0.0691563
0.000145304	0	0.0829187	0.0691563
0.000145364	0	0.0829187	0.0691563
0.000145587	0	0.0829187	0.0691563
0.000148336	0	0.0829187	0.0691563
0.000148683	0	0.0829187	0.0691563
0.000149157	0	0.0829187	0.0691563
0.000149899	0	0.0829187	0.0691563
0.000150135	0	0.0829187	0.0691563
0.000150622	0	0.0829187	0.0691563
0.000150791	0	0.0829187	0.0691563
0.000151162	0	0.0829187	0.0691563
0.00015146	0	0.0829187	0.0691563
0.00015246	0	0.0829187	0.0691563
0.00015453	0	0.0829187	0.0691563
0.000159267	0	0.0829187	0.0691563
0.000159717	0	0.0829187	0.0691563
0.000160563	0	0.0829187	0.0691563
0.000160767	0	0.0829187	0.0691563
0.000163958	0	0.0829187	0.0691563
0.000164901	0	0.0829187	0.138313
