2.1954e-06	0	0	0
2.79369e-06	0	0	0
2.79802e-06	0	0	0
2.87109e-06	0	0	0
3.91329e-06	0	0	0
4.37449e-06	0	0	0
5.40042e-06	0	0	0
5.90451e-06	0	0.0414594	0
6.59748e-06	0	0.0414594	0
6.88601e-06	0	0.0414594	0
7.38349e-06	0	0.0414594	0
9.39085e-06	0	0.0414594	0
9.88056e-06	0	0.0414594	0
9.88381e-06	0	0.0414594	0
1.09025e-05	0	0.0414594	0
1.16516e-05	0	0.0414594	0
1.26881e-05	0	0.0414594	0
1.38698e-05	0	0.0414594	0
1.50299e-05	0	0.0414594	0
1.53454e-05	0	0.0414594	0
1.72198e-05	0	0.0414594	0
1.72717e-05	0	0.0414594	0
1.79483e-05	0	0.0414594	0
2.08407e-05	0	0.0414594	0
2.11022e-05	0	0.0414594	0
2.21707e-05	0	0.0414594	0
2.23618e-05	0	0.0414594	0
2.30312e-05	0	0.0414594	0
2.37737e-05	0	0.0414594	0
2.40185e-05	0	0.0414594	0
2.44334e-05	0	0.0414594	0
2.45953e-05	0	0.0414594	0
2.55157e-05	0	0.0414594	0
2.92148e-05	0	0.0414594	0
2.98801e-05	0	0.0414594	0
3.13862e-05	0	0.0414594	0
3.14247e-05	0	0.0414594	0
3.17631e-05	0	0.0414594	0
3.20397e-05	0	0.0414594	0
3.22537e-05	0	0.0414594	0
3.30978e-05	0	0.0414594	0
3.31337e-05	0	0.0414594	0
3.36428e-05	0	0.0414594	0
3.38105e-05	0	0.0414594	0
3.45713e-05	0	0.0414594	0
3.7724e-05	0	0.0414594	0
3.84805e-05	0	0.0414594	0
3.88471e-05	0	0.0414594	0
4.16483e-05	0	0.0414594	0
4.6247e-05	0	0.0414594	0
4.6596e-05	0	0.0414594	0
4.69823e-05	0	0.0414594	0
4.86876e-05	0	0.0414594	0
5.19106e-05	0	0.0414594	0
5.2204e-05	0	0.0414594	0
5.31115e-05	0	0.0414594	0
5.46143e-05	0	0.0414594	0
5.46213e-05	0	0.0414594	0
5.48343e-05	0	0.0414594	0
5.54237e-05	0	0.0414594	0
5.55799e-05	0	0.0414594	0
5.60087e-05	0	0.0414594	0
5.71282e-05	0	0.0414594	0
5.77432e-05	0	0.0414594	0
5.83086e-05	0	0.0414594	0
5.88753e-05	0	0.0414594	0
5.97932e-05	0	0.0414594	0
6.05991e-05	0	0.0414594	0
6.25141e-05	0	0.0414594	0
6.26997e-05	0	0.0414594	0
6.28688e-05	0	0.0414594	0
6.44177e-05	0	0.0414594	0
6.56614e-05	0	0.0414594	0
6.79957e-05	0	0.0414594	0
6.82157e-05	0	0.0414594	0
6.91577e-05	0	0.0414594	0
7.02315e-05	0	0.0414594	0
7.09539e-05	0	0.0414594	0
7.12894e-05	0	0.0414594	0
7.39425e-05	0	0.0414594	0
7.57264e-05	0	0.0414594	0
7.6242e-05	0	0.0414594	0
7.73831e-05	0	0.0414594	0
7.86606e-05	0	0.0414594	0
7.92574e-05	0	0.0414594	0
7.94253e-05	0	0.0414594	0.138313
8.07396e-05	0	0.0414594	0.138313
8.07451e-05	0	0.0414594	0.138313
8.14042e-05	0	0.0414594	0.138313
8.22354e-05	0	0.0414594	0.138313
8.39367e-05	0	0.0414594	0.138313
8.52541e-05	0	0.0414594	0.138313
8.77614e-05	0	0.0414594	0.138313
8.881e-05	0	0.0414594	0.138313
9.27059e-05	0	0.0414594	0.138313
9.35524e-05	0	0.0414594	0.138313
9.45701e-05	0	0.0414594	0.138313
9.50772e-05	0	0.0414594	0.138313
9.53722e-05	0	0.0414594	0.138313
9.77135e-05	0	0.0414594	0.138313
9.79761e-05	0	0.0414594	0.138313
9.80318e-05	0	0.0414594	0.138313
9.90844e-05	0	0.0414594	0.138313
0.000101246	0	0.0414594	0.138313
0.000103147	0	0.0414594	0.138313
0.000104774	0	0.0414594	0.138313
0.00010558	0	0.0829187	0.138313
0.000106931	0	0.0829187	0.138313
0.000107497	0	0.0829187	0.138313
0.000107919	0	0.0829187	0.138313
0.000108125	0	0.0829187	0.138313
0.00010897	0	0.0829187	0.138313
0.000111072	0	0.0829187	0.138313
0.000111481	0	0.0829187	0.138313
0.000112	0	0.0829187	0.138313
0.000112593	0	0.0829187	0.138313
0.000112741	0	0.0829187	0.138313
0.000114021	0	0.0829187	0.138313
0.000114744	0	0.0829187	0.138313
0.000115559	0	0.0829187	0.138313
0.000116779	0	0.0829187	0.138313
0.000117374	0	0.0829187	0.138313
0.000118015	0	0.0829187	0.138313
0.000119856	0	0.0829187	0.138313
0.000121197	0	0.0829187	0.138313
0.000122275	0	0.0829187	0.138313
0.00012379	0	0.0829187	0.138313
0.00012435	0	0.0829187	0.138313
0.000125531	0	0.0829187	0.138313
0.000127232	0	0.0829187	0.138313
0.000130988	0	0.0829187	0.138313
0.000131315	0	0.0829187	0.138313
0.000131641	0	0.0829187	0.138313
0.000132252	0	0.0829187	0.207469
0.000134033	0	0.124378	0.207469
0.000134458	0	0.124378	0.207469
0.000136601	0	0.124378	0.207469
0.000139118	0	0.124378	0.207469
0.000139447	0	0.124378	0.207469
0.00014219	0	0.124378	0.207469
0.000143112	0	0.165837	0.207469
0.000145076	0	0.165837	0.207469
0.000146339	0	0.165837	0.207469
0.000151648	0	0.165837	0.207469
0.000154447	0	0.165837	0.207469
0.0001555	0	0.165837	0.207469
0.000155822	0	0.165837	0.207469
0.000157498	0	0.165837	0.207469
0.000159097	0	0.165837	0.207469
0.000160819	0	0.165837	0.207469
0.000162321	0	0.165837	0.207469
0.000165706	0	0.165837	0.207469
0.000168546	0	0.165837	0.207469
0.000169043	0	0.165837	0.207469
0.000171612	0	0.165837	0.207469
0.000172476	0	0.165837	0.207469
0.000173838	0	0.165837	0.207469
0.000175124	0	0.165837	0.207469
0.000178883	0	0.165837	0.207469
0.000190552	0	0.165837	0.207469
0.000191899	0	0.165837	0.207469
0.00019908	0	0.165837	0.207469
0.00019999	0	0.165837	0.207469
0.000200045	0	0.165837	0.207469
0.000203099	0	0.165837	0.207469
0.00020799	0	0.165837	0.207469
0.000209156	0	0.165837	0.207469
0.000209245	0	0.165837	0.207469
0.00021174	0	0.165837	0.207469
0.00021311	0	0.165837	0.207469
0.000214069	0	0.165837	0.207469
0.000215646	0	0.165837	0.207469
0.000215754	0	0.165837	0.207469
0.000220137	0	0.165837	0.207469
0.000223083	0	0.165837	0.207469
0.000223845	0	0.165837	0.207469
0.00022421	0	0.165837	0.207469
0.000229874	0	0.165837	0.207469
0.00023102	0	0.165837	0.207469
0.000232997	0	0.165837	0.207469
0.000233296	0	0.165837	0.207469
0.000234474	0	0.165837	0.207469
0.000235603	0	0.165837	0.207469
0.000237819	0	0.165837	0.207469
