2.61442e-07	0	0	0
1.31774e-06	0	0	0
2.15248e-06	0	0	0
2.53069e-06	0	0	0
3.45141e-06	0	0	0
3.53061e-06	0	0	0
3.56343e-06	0	0	0
4.7983e-06	0	0	0
6.32173e-06	0	0	0
8.89507e-06	0	0	0
9.23516e-06	0	0	0
9.92476e-06	0	0	0
1.09203e-05	0	0	0
1.19177e-05	0	0	0
1.1987e-05	0	0	0
1.30434e-05	0	0	0
1.36719e-05	0	0	0
1.44457e-05	0	0	0
1.46543e-05	0	0	0
1.47237e-05	0	0	0
1.50391e-05	0	0	0
1.52042e-05	0	0	0
1.86653e-05	0	0	0
1.89266e-05	0	0	0
1.92042e-05	0	0	0
2.04527e-05	0	0	0
2.07132e-05	0	0	0
2.24787e-05	0	0	0
2.50605e-05	0	0	0
2.85445e-05	0	0	0
2.85466e-05	0	0	0
2.9277e-05	0	0	0
3.06221e-05	0	0	0
3.06607e-05	0	0	0
3.15728e-05	0	0	0
3.16804e-05	0	0	0
3.20944e-05	0	0	0
3.26847e-05	0	0	0
3.28562e-05	0	0	0
3.36537e-05	0	0	0
3.49308e-05	0	0	0
3.61207e-05	0	0	0
3.70191e-05	0	0	0
3.70344e-05	0	0	0
3.7394e-05	0	0	0
3.7721e-05	0	0	0
3.94861e-05	0	0	0
4.01176e-05	0	0	0
4.05526e-05	0	0	0
4.26184e-05	0	0	0
4.27145e-05	0	0	0
4.29278e-05	0	0	0
4.31674e-05	0	0	0
4.37029e-05	0	0	0
4.4692e-05	0	0	0
4.49287e-05	0	0	0
4.58028e-05	0	0	0
4.80808e-05	0	0	0
4.8505e-05	0	0	0
5.02489e-05	0	0	0
5.08297e-05	0	0	0
5.17805e-05	0	0	0
5.21028e-05	0	0	0
5.31661e-05	0	0	0
5.44672e-05	0	0	0
5.92305e-05	0	0	0
5.973e-05	0	0	0
5.98421e-05	0	0	0
6.06948e-05	0	0	0
6.12871e-05	0	0	0
6.42076e-05	0	0	0
6.59754e-05	0	0	0
6.77656e-05	0	0	0
7.15524e-05	0	0	0.0691563
7.16868e-05	0	0	0.0691563
7.274e-05	0	0	0.0691563
7.32193e-05	0	0	0.0691563
7.60675e-05	0	0	0.0691563
7.7184e-05	0	0	0.0691563
7.72371e-05	0	0	0.0691563
7.98516e-05	0	0	0.0691563
8.07199e-05	0	0	0.0691563
8.0986e-05	0	0	0.0691563
8.38306e-05	0	0	0.0691563
8.59281e-05	0	0	0.0691563
8.83555e-05	0	0	0.0691563
8.86537e-05	0	0	0.0691563
8.87719e-05	0	0	0.0691563
8.9653e-05	0	0	0.0691563
9.37913e-05	0	0	0.0691563
9.54663e-05	0	0	0.0691563
9.62047e-05	0	0	0.0691563
9.69719e-05	0	0	0.0691563
9.83952e-05	0	0	0.0691563
9.86997e-05	0	0	0.0691563
9.96818e-05	0	0	0.0691563
0.000100553	0	0	0.0691563
0.00010128	0	0	0.0691563
0.000101822	0	0	0.0691563
0.000102783	0	0	0.0691563
0.000105361	0	0	0.0691563
0.000105637	0	0	0.0691563
0.000107224	0	0	0.0691563
0.000107563	0	0	0.0691563
0.000108367	0	0	0.0691563
0.000108562	0	0	0.0691563
0.000112144	0	0	0.0691563
0.000115685	0	0	0.0691563
0.000120638	0	0	0.0691563
0.0001236	0	0	0.0691563
0.000125826	0	0	0.0691563
