2.89123e-06	0	0	0
3.30803e-06	0	0	0
3.46548e-06	0	0	0
5.25257e-06	0	0	0
5.26286e-06	0	0	0
6.15749e-06	0	0	0
6.35234e-06	0	0	0
7.26584e-06	0	0	0
7.71493e-06	0	0	0
8.6097e-06	0	0	0
8.99302e-06	0	0	0
9.4787e-06	0	0	0
1.10619e-05	0	0	0
1.12502e-05	0	0	0
1.12536e-05	0	0	0
1.16468e-05	0	0	0
1.16906e-05	0	0	0
1.219e-05	0	0	0
1.29868e-05	0	0	0
1.31142e-05	0	0	0
1.32398e-05	0	0	0
1.36887e-05	0	0	0
1.4656e-05	0	0	0
1.53741e-05	0	0	0
1.55732e-05	0	0	0
1.69066e-05	0	0	0
1.73363e-05	0	0	0
1.84697e-05	0	0	0
1.85325e-05	0	0	0
1.96259e-05	0	0	0
1.9688e-05	0	0	0
2.0128e-05	0	0	0
2.04472e-05	0	0	0
2.08756e-05	0	0	0
2.09194e-05	0	0	0
2.26326e-05	0	0	0
2.36352e-05	0	0	0
2.5548e-05	0	0	0
2.85923e-05	0	0	0
2.92719e-05	0	0	0
2.99714e-05	0	0	0
3.16143e-05	0	0	0
3.16917e-05	0	0	0
3.20981e-05	0	0	0
3.3227e-05	0	0	0
3.45327e-05	0	0	0
3.46755e-05	0	0	0
3.58353e-05	0	0	0
3.7804e-05	0	0	0
3.88973e-05	0	0	0
4.08137e-05	0	0	0
4.13398e-05	0	0	0
4.21999e-05	0	0	0
4.36892e-05	0	0	0
4.44939e-05	0	0	0
4.46424e-05	0	0	0
4.48568e-05	0	0	0
4.51226e-05	0	0	0
4.51834e-05	0	0	0
4.63289e-05	0	0	0
4.65321e-05	0	0	0
4.83396e-05	0	0	0
4.85778e-05	0	0	0
4.87451e-05	0	0	0
5.07704e-05	0	0	0
5.09002e-05	0	0	0
5.18967e-05	0	0	0
5.26408e-05	0	0	0
5.31172e-05	0	0	0
5.31475e-05	0	0	0
5.36039e-05	0	0	0
5.64783e-05	0	0	0
5.66465e-05	0	0	0
5.69059e-05	0	0	0
5.90325e-05	0	0	0
6.01664e-05	0	0	0
6.0271e-05	0	0	0
6.19927e-05	0	0	0
6.33165e-05	0	0	0
6.48057e-05	0	0	0
6.55107e-05	0	0	0
6.56379e-05	0	0	0
6.64595e-05	0	0	0
6.71709e-05	0	0	0
6.71993e-05	0	0	0
6.96113e-05	0	0	0
7.07979e-05	0	0	0
7.09854e-05	0	0	0
7.1941e-05	0	0	0
7.29659e-05	0	0	0
7.31452e-05	0	0	0
7.45291e-05	0	0	0
7.46641e-05	0	0	0.0691085
7.53509e-05	0	0	0.0691085
7.74366e-05	0	0	0.0691085
7.77195e-05	0	0	0.0691085
7.82744e-05	0	0	0.0691085
7.8393e-05	0	0	0.0691085
7.96645e-05	0	0	0.0691085
7.99554e-05	0	0	0.0691085
7.99741e-05	0	0	0.0691085
8.05297e-05	0	0	0.0691085
8.17806e-05	0	0	0.0691085
8.25959e-05	0	0	0.0691085
8.42045e-05	0	0	0.0691085
8.43896e-05	0	0	0.0691085
8.87837e-05	0	0	0.0691085
8.88893e-05	0	0	0.0691085
8.90304e-05	0	0	0.0691085
8.9611e-05	0	0	0.0691085
9.05894e-05	0	0	0.0691085
9.17348e-05	0	0	0.0691085
9.25063e-05	0	0	0.0691085
9.3336e-05	0	0	0.0691085
9.42827e-05	0	0	0.0691085
9.57061e-05	0	0	0.0691085
9.62247e-05	0	0	0.0691085
9.64337e-05	0	0	0.0691085
9.73314e-05	0	0	0.0691085
9.79102e-05	0	0	0.0691085
9.87764e-05	0	0	0.0691085
9.98786e-05	0	0	0.0691085
0.000101215	0	0	0.0691085
0.0001029	0	0	0.0691085
0.000104363	0	0	0.0691085
0.000105698	0	0	0.0691085
0.000108959	0	0	0.0691085
0.000109195	0	0	0.0691085
0.000114659	0	0	0.0691085
0.000116111	0	0	0.0691085
0.000117812	0	0	0.0691085
0.000117855	0	0	0.0691085
0.000119087	0	0	0.0691085
0.00012083	0	0	0.0691085
0.00012194	0	0	0.0691085
0.000123744	0	0	0.0691085
0.000126836	0	0	0.0691085
0.000127675	0	0	0.0691085
0.000128589	0	0	0.0691085
0.00013035	0	0	0.0691085
0.000130931	0	0	0.0691085
0.000136416	0	0	0.0691085
0.000141705	0	0	0.0691085
0.0001445	0	0	0.0691085
0.000147395	0	0	0.0691085
0.000147829	0	0	0.0691085
0.000150144	0	0	0.0691085
0.000150768	0	0	0.0691085
0.000153089	0	0	0.0691085
0.000158032	0	0	0.0691085
0.000158081	0	0	0.0691085
0.000163462	0	0	0.0691085
0.00016353	0	0	0.0691085
0.000171984	0	0	0.0691085
0.000173268	0	0	0.0691085
0.000175475	0	0	0.0691085
0.000185169	0	0	0.0691085
0.000186629	0	0	0.0691085
0.00019143	0	0	0.0691085
0.000192317	0	0	0.0691085
0.000192715	0	0	0.0691085
0.000194821	0	0	0.0691085
0.000196327	0	0	0.0691085
0.000198193	0	0	0.0691085
0.000199117	0	0	0.0691085
0.000207499	0	0	0.0691085
0.000208128	0	0	0.0691085
0.000210181	0	0	0.0691085
0.000212693	0	0	0.0691085
0.000213082	0	0	0.0691085
0.000216674	0	0	0.0691085
0.000224491	0	0	0.0691085
0.000231279	0	0	0.0691085
