1.03677e-06	0	0	0
2.42003e-06	0	0	0
3.21199e-06	0	0	0
4.99344e-06	0	0	0
5.41807e-06	0	0	0
5.77535e-06	0	0	0
6.03615e-06	0	0	0
6.35813e-06	0	0	0
7.65919e-06	0	0	0
8.13858e-06	0	0	0
1.00572e-05	0	0	0
1.04826e-05	0	0	0
1.14496e-05	0	0	0
1.18946e-05	0	0	0
1.22255e-05	0	0	0
1.25856e-05	0	0	0
1.34828e-05	0	0	0
1.4871e-05	0	0	0
1.51098e-05	0	0	0
1.68494e-05	0	0	0
1.85323e-05	0	0	0
2.01055e-05	0	0	0
2.03964e-05	0	0	0
2.15059e-05	0	0	0
2.27746e-05	0	0	0
2.37941e-05	0	0	0
2.38014e-05	0	0	0
2.3858e-05	0	0	0
2.40151e-05	0	0	0
2.60799e-05	0	0	0
2.77492e-05	0	0	0
2.85421e-05	0	0	0
2.90154e-05	0	0	0
3.12712e-05	0	0	0
3.16389e-05	0	0	0
3.29832e-05	0	0	0
3.30909e-05	0	0	0
3.40858e-05	0	0	0
3.67753e-05	0	0	0
3.72223e-05	0	0	0
3.78169e-05	0	0	0
3.87199e-05	0	0	0
3.92366e-05	0	0	0
3.9402e-05	0	0	0
3.94292e-05	0	0	0
4.07887e-05	0	0	0
4.17122e-05	0	0	0
4.25354e-05	0	0	0
4.351e-05	0	0	0
4.4003e-05	0	0	0
4.46427e-05	0	0.0414594	0
4.63833e-05	0	0.0414594	0
4.68201e-05	0	0.0414594	0
4.76055e-05	0	0.0414594	0
4.79287e-05	0	0.0414594	0
4.90799e-05	0	0.0414594	0
5.06644e-05	0	0.0414594	0
5.07669e-05	0	0.0414594	0
5.14366e-05	0	0.0414594	0
5.23159e-05	0	0.0414594	0
5.24435e-05	0	0.0414594	0
5.30985e-05	0	0.0414594	0
5.32395e-05	0	0.0414594	0
5.33947e-05	0	0.0414594	0
5.66071e-05	0	0.0414594	0
5.78898e-05	0	0.0414594	0
5.96066e-05	0	0.0414594	0
5.97556e-05	0	0.0414594	0
5.99128e-05	0	0.0414594	0
6.04604e-05	0	0.0414594	0
6.13297e-05	0	0.0414594	0
6.15122e-05	0	0.0414594	0
6.27057e-05	0	0.0414594	0
6.29837e-05	0	0.0414594	0
6.31287e-05	0	0.0414594	0
6.32262e-05	0	0.0414594	0
6.36074e-05	0	0.0414594	0
6.48405e-05	0	0.0414594	0.0692042
6.70462e-05	0	0.0414594	0.0692042
6.88415e-05	0	0.0414594	0.0692042
6.91416e-05	0	0.0414594	0.0692042
6.91648e-05	0	0.0414594	0.0692042
6.97747e-05	0	0.0414594	0.0692042
7.01993e-05	0	0.0414594	0.0692042
7.0822e-05	0	0.0414594	0.0692042
7.11502e-05	0	0.0414594	0.0692042
7.57671e-05	0	0.0414594	0.0692042
7.58431e-05	0	0.0414594	0.0692042
7.75532e-05	0	0.0414594	0.0692042
7.8661e-05	0	0.0414594	0.0692042
7.9033e-05	0	0.0414594	0.0692042
7.98626e-05	0	0.0414594	0.0692042
8.01539e-05	0	0.0414594	0.0692042
8.1002e-05	0	0.0414594	0.0692042
8.30045e-05	0	0.0414594	0.0692042
8.47691e-05	0	0.0414594	0.0692042
8.6521e-05	0	0.0414594	0.0692042
8.80893e-05	0	0.0414594	0.0692042
9.01164e-05	0	0.0414594	0.0692042
9.08278e-05	0	0.0414594	0.0692042
9.16051e-05	0	0.0414594	0.0692042
9.22953e-05	0	0.0414594	0.0692042
9.24856e-05	0	0.0414594	0.0692042
9.46139e-05	0	0.0414594	0.0692042
9.50132e-05	0	0.0414594	0.0692042
9.5017e-05	0	0.0414594	0.0692042
9.57646e-05	0	0.0414594	0.0692042
9.6607e-05	0	0.0414594	0.0692042
9.70307e-05	0	0.0414594	0.0692042
9.75569e-05	0	0.0414594	0.0692042
9.92584e-05	0	0.0414594	0.0692042
0.000101362	0	0.0414594	0.0692042
0.000101642	0	0.0414594	0.0692042
0.000103416	0	0.0414594	0.0692042
0.000103649	0	0.0414594	0.0692042
0.000104936	0	0.0414594	0.0692042
0.000105743	0	0.0414594	0.0692042
0.000108264	0	0.0414594	0.0692042
0.000108488	0	0.0414594	0.0692042
0.000110637	0	0.0414594	0.0692042
0.000112742	0	0.0414594	0.0692042
0.000113779	0	0.0414594	0.0692042
0.000114338	0	0.0414594	0.0692042
0.000117904	0	0.0414594	0.0692042
0.000120371	0	0.0414594	0.0692042
0.000121705	0	0.0414594	0.0692042
0.000123165	0	0.0414594	0.0692042
0.000123479	0	0.0414594	0.0692042
0.000123776	0	0.0414594	0.0692042
0.000124702	0	0.0414594	0.0692042
0.000127203	0	0.0414594	0.0692042
0.000128623	0	0.0414594	0.0692042
0.000128862	0	0.0414594	0.0692042
0.000128999	0	0.0414594	0.0692042
0.00012945	0	0.0414594	0.0692042
0.000130871	0	0.0414594	0.0692042
0.000134556	0	0.0414594	0.0692042
0.000137516	0	0.0414594	0.0692042
0.000137544	0	0.0414594	0.0692042
0.000139841	0	0.0414594	0.0692042
0.000140862	0	0.0414594	0.0692042
0.000141837	0	0.0414594	0.0692042
0.000144169	0	0.0414594	0.0692042
0.000144326	0	0.0414594	0.0692042
0.000148014	0	0.0414594	0.0692042
0.000150187	0	0.0414594	0.0692042
0.000151097	0	0.0414594	0.0692042
0.000153922	0	0.0414594	0.0692042
0.000156176	0	0.0414594	0.0692042
0.000156618	0	0.0414594	0.0692042
0.000159636	0	0.0414594	0.0692042
0.000159762	0	0.0414594	0.0692042
0.000160183	0	0.0414594	0.0692042
0.00016163	0	0.0414594	0.0692042
0.000161775	0	0.0414594	0.0692042
0.000167028	0	0.0414594	0.0692042
0.000168043	0	0.0414594	0.0692042
0.00016997	0	0.0414594	0.0692042
0.000170744	0	0.0414594	0.0692042
0.000173259	0	0.0414594	0.0692042
0.000173603	0	0.0414594	0.0692042
0.000176759	0	0.0414594	0.0692042
0.000181947	0	0.0414594	0.0692042
0.000181971	0	0.0414594	0.0692042
0.000182352	0	0.0414594	0.0692042
0.000188065	0	0.0414594	0.0692042
0.000188331	0	0.0829187	0.0692042
0.000190513	0	0.0829187	0.0692042
0.000191898	0	0.0829187	0.0692042
0.000192237	0	0.0829187	0.0692042
0.000196972	0	0.0829187	0.0692042
0.000198388	0	0.0829187	0.0692042
0.000199847	0	0.0829187	0.0692042
0.000199907	0	0.124378	0.0692042
0.000208433	0	0.124378	0.0692042
0.000217015	0	0.124378	0.0692042
0.000226878	0	0.124378	0.0692042
0.000232358	0	0.124378	0.0692042
0.000232458	0	0.124378	0.0692042
0.000238917	0	0.124378	0.0692042
0.000240595	0	0.124378	0.0692042
0.000245716	0	0.124378	0.0692042
0.000246108	0	0.124378	0.0692042
0.000252011	0	0.124378	0.0692042
0.000254002	0	0.124378	0.0692042
0.000257135	0	0.124378	0.0692042
0.000257314	0	0.124378	0.0692042
0.000261438	0	0.124378	0.0692042
0.000266361	0	0.124378	0.0692042
0.00026734	0	0.124378	0.0692042
0.000270889	0	0.124378	0.0692042
0.000272494	0	0.124378	0.0692042
0.000276603	0	0.124378	0.0692042
0.000282651	0	0.124378	0.0692042
0.000286685	0	0.124378	0.0692042
0.000300101	0	0.124378	0.0692042
0.000301167	0	0.124378	0.0692042
0.000303851	0	0.124378	0.0692042
0.000306124	0	0.124378	0.0692042
0.00030619	0	0.124378	0.0692042
0.000306586	0	0.124378	0.0692042
0.0003066	0	0.124378	0.0692042
0.000309519	0	0.124378	0.0692042
0.000311121	0	0.124378	0.0692042
0.000312272	0	0.124378	0.0692042
0.000318795	0	0.124378	0.0692042
0.00031939	0	0.124378	0.0692042
0.000324172	0	0.124378	0.0692042
0.000325721	0	0.124378	0.0692042
0.000332651	0	0.124378	0.0692042
0.000333137	0	0.124378	0.0692042
0.000333378	0	0.124378	0.0692042
0.000334981	0	0.124378	0.0692042
0.000335835	0	0.124378	0.0692042
0.000340108	0	0.124378	0.0692042
0.000351472	0	0.124378	0.0692042
0.000353515	0	0.124378	0.0692042
0.000356387	0	0.124378	0.0692042
0.000357964	0	0.124378	0.0692042
0.000371274	0	0.124378	0.138408
0.000371836	0	0.124378	0.138408
0.000372944	0	0.124378	0.138408
0.000374856	0	0.124378	0.138408
