9.36382e-07	0	0	0
1.72664e-06	0	0	0
1.88541e-06	0	0	0
4.1184e-06	0	0	0
4.91343e-06	0	0	0
5.45986e-06	0	0	0
5.88328e-06	0	0	0
5.97979e-06	0	0	0
7.41995e-06	0	0	0
7.63632e-06	0	0	0
7.77645e-06	0	0	0
1.01669e-05	0	0	0
1.02309e-05	0	0	0
1.05858e-05	0	0	0
1.0677e-05	0	0	0
1.12498e-05	0	0	0
1.16515e-05	0	0	0
1.32154e-05	0	0	0
1.39313e-05	0	0	0
1.47619e-05	0	0	0
1.51293e-05	0	0	0
1.76037e-05	0	0	0
1.76854e-05	0	0	0
1.83161e-05	0	0	0
1.95852e-05	0	0	0
1.99351e-05	0	0	0
2.12933e-05	0	0	0
2.35399e-05	0	0	0
2.5353e-05	0	0	0
2.59156e-05	0	0	0
2.60874e-05	0	0	0
2.62042e-05	0	0	0
2.81172e-05	0	0	0
2.82821e-05	0	0	0
2.83256e-05	0	0	0
2.83995e-05	0	0	0
3.31524e-05	0	0	0
3.32329e-05	0	0	0
3.43531e-05	0	0	0
3.47755e-05	0	0	0
3.50844e-05	0	0	0
3.52466e-05	0	0	0
3.58642e-05	0	0	0
3.59245e-05	0	0	0
4.06356e-05	0	0	0
4.17895e-05	0	0	0
4.3048e-05	0	0	0
4.37764e-05	0	0	0
4.43988e-05	0	0	0
4.70613e-05	0	0	0
4.76483e-05	0	0	0
4.89094e-05	0	0	0
4.98322e-05	0	0	0
5.01595e-05	0	0	0
5.18579e-05	0	0	0
5.24717e-05	0	0	0
5.41698e-05	0	0	0
5.49795e-05	0	0	0
5.52004e-05	0	0	0
5.57178e-05	0	0	0
5.59177e-05	0	0	0
5.65546e-05	0	0	0
5.71926e-05	0	0	0
5.88787e-05	0	0	0
5.95161e-05	0	0	0
6.06281e-05	0	0	0
6.10384e-05	0	0	0
6.1772e-05	0	0	0
6.34676e-05	0	0	0
6.42624e-05	0	0	0
6.66351e-05	0	0	0
6.83334e-05	0	0	0
6.8441e-05	0	0	0
6.93247e-05	0	0	0
7.07745e-05	0	0	0
7.09585e-05	0	0	0
7.11916e-05	0	0	0
7.14092e-05	0	0	0
7.16378e-05	0	0	0
7.57367e-05	0	0	0
7.82365e-05	0	0.0414594	0
7.94687e-05	0	0.0414594	0
7.96978e-05	0	0.0414594	0
8.19512e-05	0	0.0414594	0
8.30576e-05	0	0.0414594	0
8.33255e-05	0	0.0414594	0
8.33549e-05	0	0.0414594	0
8.38502e-05	0	0.0414594	0
8.42661e-05	0	0.0414594	0
8.92228e-05	0	0.0414594	0
9.05769e-05	0	0.0414594	0
9.12508e-05	0	0.0414594	0
9.34243e-05	0	0.0414594	0
9.371e-05	0	0.0414594	0
9.42783e-05	0	0.0414594	0
9.51244e-05	0	0.0414594	0
9.66145e-05	0	0.0414594	0
9.67955e-05	0	0.0414594	0
9.77959e-05	0	0.0414594	0
9.97136e-05	0	0.0414594	0
9.97143e-05	0	0.0414594	0
9.98027e-05	0	0.0414594	0
0.000103523	0	0.0414594	0
0.00010505	0	0.0414594	0
0.000105171	0	0.0414594	0
0.000105965	0	0.0414594	0
0.00010663	0	0.0414594	0
0.000106763	0	0.0414594	0
0.000107099	0	0.0414594	0
0.000108526	0	0.0414594	0
0.000109153	0	0.0414594	0
0.000109593	0	0.0414594	0
0.000110983	0	0.0414594	0
0.000112075	0	0.0414594	0
0.000112204	0	0.0414594	0
0.000113189	0	0.0414594	0
0.000115977	0	0.0414594	0
0.000116061	0	0.0414594	0
0.000116403	0	0.0414594	0
0.000117765	0	0.0414594	0
0.000117966	0	0.0414594	0
0.000119434	0	0.0414594	0
0.000120174	0	0.0414594	0
0.000124229	0	0.0414594	0
0.000124599	0	0.0414594	0
0.000125864	0	0.0414594	0
0.000127309	0	0.0414594	0
0.000128858	0	0.0414594	0
0.00013074	0	0.0414594	0
0.000134271	0	0.0414594	0
0.000134401	0	0.0414594	0
0.0001351	0	0.0414594	0
0.000137006	0	0.0414594	0
0.000139537	0	0.0414594	0
0.00013988	0	0.0414594	0
0.00014002	0	0.0414594	0
0.00014075	0	0.0414594	0
0.000141243	0	0.0414594	0
0.000141462	0	0.0414594	0
0.000144365	0	0.0414594	0
0.000145333	0	0.0414594	0
0.000148192	0	0.0414594	0
0.000148255	0	0.0414594	0
0.000152182	0	0.0414594	0
0.000152953	0	0.0414594	0
0.000156418	0	0.0414594	0
0.000156835	0	0.0414594	0
0.000159128	0	0.0414594	0
0.000159373	0	0.0414594	0
0.000160493	0	0.0414594	0
0.000163784	0	0.0414594	0
0.000169606	0	0.0414594	0
0.000173045	0	0.0414594	0
0.000174918	0	0.0414594	0
0.000175969	0	0.0414594	0
0.000176964	0	0.0414594	0
0.000178403	0	0.0414594	0
0.00018073	0	0.0414594	0
0.000181559	0	0.0414594	0
0.000184961	0	0.0829187	0
0.000185044	0	0.0829187	0
0.000189492	0	0.0829187	0
0.000191306	0	0.0829187	0
0.000195123	0	0.0829187	0
0.000195917	0	0.0829187	0
0.000198825	0	0.0829187	0
0.000200015	0	0.0829187	0
0.000202016	0	0.0829187	0
0.000207354	0	0.0829187	0
0.00020826	0	0.0829187	0
0.00021778	0	0.0829187	0
0.000221652	0	0.0829187	0
0.000223402	0	0.0829187	0
0.000224552	0	0.0829187	0
0.000225475	0	0.0829187	0
0.000226683	0	0.0829187	0
0.000227436	0	0.0829187	0
0.00022836	0	0.0829187	0
0.000230567	0	0.0829187	0
0.000235604	0	0.0829187	0
0.000238159	0	0.0829187	0
0.000244102	0	0.0829187	0
0.000244456	0	0.0829187	0
0.000247674	0	0.0829187	0
0.000247929	0	0.0829187	0
0.000257513	0	0.0829187	0
0.000259152	0	0.0829187	0
0.000261048	0	0.0829187	0
0.000266918	0	0.0829187	0
0.000267398	0	0.0829187	0
0.000273776	0	0.0829187	0
0.000275516	0	0.0829187	0
0.000287494	0	0.0829187	0
0.000288034	0	0.0829187	0
0.000290849	0	0.0829187	0
0.000294351	0	0.0829187	0
0.000295126	0	0.0829187	0
0.000295404	0	0.0829187	0
0.0002957	0	0.0829187	0
0.000297141	0	0.0829187	0
0.000297793	0	0.0829187	0
0.000306421	0	0.0829187	0
0.00031049	0	0.0829187	0
0.000317344	0	0.0829187	0
0.000317499	0	0.0829187	0
0.000321207	0	0.0829187	0
0.000321929	0	0.0829187	0
0.000322049	0	0.0829187	0
0.000330707	0	0.0829187	0
0.000333834	0	0.0829187	0
0.000334397	0	0.124378	0
0.000334798	0	0.124378	0
0.000340936	0	0.124378	0
0.000345528	0	0.124378	0
0.0003506	0	0.124378	0
0.000355219	0	0.124378	0
0.00036308	0	0.124378	0
0.000365253	0	0.124378	0
0.000366193	0	0.124378	0
0.000369139	0	0.124378	0
0.000375199	0	0.124378	0
0.000376799	0	0.124378	0
0.000377043	0	0.124378	0
0.000378345	0	0.124378	0
0.000379433	0	0.124378	0
0.000381415	0	0.124378	0
0.000390515	0	0.124378	0
0.000392051	0	0.124378	0
0.000396062	0	0.124378	0
0.0004049	0	0.165837	0
0.000405126	0	0.165837	0
0.000408917	0	0.165837	0
0.000414283	0	0.165837	0
0.000419594	0	0.165837	0
0.000421748	0	0.207297	0
0.000426279	0	0.207297	0
0.000431629	0	0.207297	0
0.000438217	0	0.207297	0
0.000439612	0	0.207297	0
0.000441293	0	0.207297	0
0.000441893	0	0.207297	0
0.000444385	0	0.207297	0
0.000454276	0	0.207297	0
0.000463581	0	0.207297	0
0.000465384	0	0.207297	0
0.000470107	0	0.207297	0
0.000475668	0	0.207297	0
0.000482679	0	0.207297	0
0.000483441	0	0.207297	0
0.000502041	0	0.207297	0
0.000506201	0	0.207297	0
0.000506786	0	0.207297	0
0.000510871	0	0.207297	0
0.000525996	0	0.207297	0
0.000529727	0	0.207297	0
0.000531252	0	0.207297	0
0.000539643	0	0.207297	0
0.000543171	0	0.207297	0.0691085
0.000543904	0	0.207297	0.0691085
0.000555884	0	0.207297	0.0691085
0.000557385	0	0.207297	0.0691085
0.000565326	0	0.207297	0.138217
0.000573762	0	0.207297	0.138217
0.000573793	0	0.207297	0.138217
0.000585446	0	0.207297	0.138217
0.000585871	0	0.207297	0.138217
0.000609511	0	0.207297	0.138217
0.000610828	0	0.207297	0.138217
0.000618754	0	0.207297	0.138217
0.000623035	0	0.207297	0.138217
0.00062582	0	0.207297	0.138217
0.000628682	0	0.207297	0.207326
0.000632324	0	0.207297	0.207326
0.000634122	0	0.207297	0.207326
0.000639757	0	0.207297	0.207326
0.000648638	0	0.207297	0.207326
0.00065036	0	0.207297	0.207326
0.000691464	0	0.207297	0.207326
0.000692509	0	0.207297	0.207326
0.000694287	0	0.207297	0.207326
0.000697714	0	0.207297	0.207326
0.000699192	0	0.207297	0.207326
0.000705807	0	0.207297	0.207326
0.000712868	0	0.207297	0.207326
0.000714469	0	0.207297	0.207326
0.000719549	0	0.207297	0.207326
0.000728489	0	0.207297	0.207326
0.000728619	0	0.207297	0.207326
0.000733909	0	0.207297	0.207326
0.000735888	0	0.207297	0.207326
0.000745853	0	0.207297	0.207326
0.000759033	0	0.207297	0.207326
0.000761541	0	0.207297	0.207326
0.000762711	0	0.207297	0.207326
0.000776398	0	0.207297	0.207326
0.000789148	0	0.207297	0.207326
0.000795612	0	0.207297	0.207326
0.000796244	0	0.207297	0.207326
0.000805783	0	0.207297	0.207326
0.000840632	0	0.207297	0.207326
0.000842648	0	0.207297	0.207326
0.000845875	0	0.207297	0.207326
0.000859885	0	0.207297	0.207326
0.000862063	0	0.207297	0.207326
0.000866444	0	0.207297	0.207326
0.000888557	0	0.207297	0.207326
0.000893141	0	0.207297	0.207326
0.000903708	0	0.207297	0.207326
0.000916425	0	0.207297	0.207326
0.000917976	0	0.207297	0.207326
0.000927932	0	0.207297	0.207326
0.00092928	0	0.207297	0.207326
0.0010411	0	0.207297	0.207326
0.00105417	0	0.207297	0.207326
0.00106274	0	0.207297	0.207326
0.00108393	0	0.207297	0.207326
0.00109652	0	0.207297	0.207326
0.00109962	0	0.207297	0.207326
0.00113477	0	0.207297	0.207326
0.00113567	0	0.248756	0.207326
0.00114234	0	0.290216	0.207326
0.00114832	0	0.290216	0.207326
0.00115517	0	0.290216	0.207326
0.00116105	0	0.290216	0.276434
0.00119905	0	0.290216	0.276434
0.0012285	0	0.331675	0.276434
0.00124713	0	0.331675	0.276434
0.00125446	0	0.331675	0.276434
