2.19089e-07	0	0	0
1.39813e-06	0	0	0
3.68675e-06	0	0	0
4.04765e-06	0	0	0
5.38637e-06	0	0	0
6.67038e-06	0	0	0
1.08937e-05	0	0	0
1.14295e-05	0	0	0
1.34691e-05	0	0	0
1.46706e-05	0	0	0
1.50884e-05	0	0	0
1.53591e-05	0	0	0
1.77669e-05	0	0	0
2.28456e-05	0	0	0
2.54843e-05	0	0	0
2.55458e-05	0	0	0
2.83741e-05	0	0	0
3.3602e-05	0	0	0
3.5365e-05	0	0	0
3.93542e-05	0	0	0
3.93788e-05	0	0	0
4.00676e-05	0	0	0
4.07968e-05	0	0	0
4.36464e-05	0	0	0
4.39528e-05	0	0	0
4.46027e-05	0	0	0
4.52373e-05	0	0	0
4.71066e-05	0	0	0
4.77601e-05	0	0	0
4.79816e-05	0	0	0
4.87201e-05	0	0	0
5.07305e-05	0	0	0
5.44026e-05	0	0	0
5.95481e-05	0	0	0
6.2159e-05	0	0	0
6.23502e-05	0	0	0
6.32123e-05	0	0	0
6.92623e-05	0	0	0
7.35004e-05	0	0	0
7.42801e-05	0	0	0
7.46017e-05	0	0	0
7.59834e-05	0	0	0
7.68899e-05	0	0	0
8.24088e-05	0	0	0
8.3375e-05	0	0	0
9.27097e-05	0	0	0
9.30289e-05	0	0	0
9.72825e-05	0	0	0
0.00010268	0	0	0
0.000102825	0	0	0
0.000105393	0	0	0
0.000105711	0	0	0
0.000110501	0	0	0
0.000119071	0	0	0
0.000125666	0	0	0
0.000125688	0	0	0
0.000129921	0	0	0
0.000137373	0	0	0
0.000145688	0	0	0
0.000149917	0	0	0
0.000151008	0	0	0
0.00015691	0	0	0
0.000161681	0	0	0
0.000170522	0	0	0
0.000170983	0	0	0
0.000171531	0	0	0
0.000175588	0	0	0
0.000186659	0	0	0
0.000190403	0	0	0
0.000195961	0	0	0
0.000199124	0	0	0
0.000199256	0	0	0
0.000200047	0	0	0
0.00020095	0	0	0
0.000201868	0	0	0
0.000210613	0	0	0.0414938
0.000242354	0	0	0.0414938
0.000245864	0	0	0.0414938
0.000251007	0	0	0.0414938
0.000253708	0	0	0.0414938
0.000254013	0	0	0.0414938
0.000259041	0	0	0.0414938
0.000264474	0	0	0.0414938
0.000265701	0	0	0.0414938
0.000270153	0	0	0.0414938
0.000270225	0	0	0.0414938
0.000275294	0	0	0.0414938
0.000277285	0	0	0.0414938
0.000279893	0	0	0.0414938
0.000280233	0	0	0.0414938
0.000281073	0	0	0.0414938
0.000281247	0	0	0.0414938
0.000282061	0	0	0.0414938
0.000282984	0	0	0.0414938
0.000288517	0	0	0.0414938
0.000289177	0	0	0.0414938
0.000293369	0	0	0.0414938
0.000294078	0	0	0.0414938
0.000297807	0	0	0.0414938
0.000309697	0	0	0.0414938
0.000323682	0	0	0.0414938
0.000324734	0	0.0414594	0.0414938
0.000328251	0	0.0414594	0.0414938
0.000333645	0	0.0414594	0.0414938
0.000335589	0	0.0414594	0.0414938
0.000339894	0	0.0414594	0.0829876
0.000342021	0	0.0414594	0.0829876
0.000344766	0	0.0414594	0.0829876
0.000351152	0	0.0414594	0.0829876
0.000352397	0	0.0414594	0.0829876
0.000354104	0	0.0414594	0.0829876
0.000357305	0	0.0414594	0.0829876
0.000358553	0	0.0414594	0.0829876
0.000365745	0	0.0414594	0.0829876
0.00036691	0	0.0414594	0.0829876
0.000366953	0	0.0414594	0.0829876
0.0003675	0	0.0414594	0.0829876
0.000378392	0	0.0414594	0.0829876
0.000378809	0	0.0414594	0.0829876
0.000381474	0	0.0414594	0.0829876
0.000382785	0	0.0414594	0.0829876
0.000386097	0	0.0414594	0.0829876
0.000396248	0	0.0414594	0.0829876
0.000401323	0	0.0414594	0.0829876
0.000408532	0	0.0414594	0.0829876
0.000410865	0	0.0414594	0.0829876
0.0004171	0	0.0414594	0.0829876
0.000424252	0	0.0414594	0.0829876
0.000443655	0	0.0414594	0.0829876
0.00047708	0	0.0414594	0.0829876
0.000486844	0	0.0414594	0.0829876
0.000497185	0	0.0414594	0.0829876
0.000501507	0	0.0414594	0.0829876
0.000515869	0	0.0414594	0.0829876
0.000521058	0	0.0414594	0.0829876
0.000522889	0	0.0414594	0.0829876
0.000528902	0	0.0414594	0.0829876
0.000529299	0	0.0414594	0.0829876
0.000529915	0	0.0414594	0.124481
0.000533719	0	0.0414594	0.124481
0.000538064	0	0.0414594	0.124481
0.000545231	0	0.0414594	0.124481
0.000565967	0	0.0414594	0.124481
0.00056929	0	0.0414594	0.124481
0.000570607	0	0.0414594	0.124481
0.000574697	0	0.0414594	0.124481
0.000576098	0	0.0414594	0.124481
0.000577283	0	0.0414594	0.124481
0.000582028	0	0.0414594	0.124481
0.000600066	0	0.0414594	0.124481
0.000614582	0	0.0414594	0.124481
0.000615129	0	0.0414594	0.124481
0.000619284	0	0.0414594	0.124481
0.000627494	0	0.0414594	0.124481
0.000634198	0	0.0414594	0.124481
0.000653774	0	0.0414594	0.124481
0.000674775	0	0.0414594	0.124481
0.000685298	0	0.0414594	0.124481
0.000708019	0	0.0414594	0.124481
0.000710238	0	0.0414594	0.124481
0.000713062	0	0.0414594	0.124481
0.000737471	0	0.0414594	0.124481
0.000786362	0	0.0414594	0.124481
0.00083884	0	0.0414594	0.124481
0.000839628	0	0.0414594	0.124481
0.000841847	0	0.0414594	0.124481
0.000844071	0	0.0414594	0.124481
0.000857356	0	0.0414594	0.124481
0.000879709	0	0.0414594	0.124481
0.000883315	0	0.0414594	0.124481
0.000910854	0	0.0414594	0.124481
0.000935373	0	0.0414594	0.124481
0.000948279	0	0.0414594	0.124481
0.000954448	0	0.0414594	0.124481
0.000964565	0	0.0414594	0.124481
0.000965332	0	0.0414594	0.124481
0.000985516	0	0.0414594	0.124481
0.00105005	0	0.0414594	0.124481
0.0010688	0	0.0414594	0.124481
0.0010757	0	0.0414594	0.124481
0.00111997	0	0.0414594	0.124481
0.00115829	0	0.0414594	0.124481
0.00117139	0	0.0414594	0.124481
0.00121724	0	0.0414594	0.124481
0.00122333	0	0.0414594	0.124481
0.00122793	0	0.0414594	0.124481
0.0013069	0	0.0414594	0.124481
0.00131917	0	0.0414594	0.124481
0.00137503	0	0.0414594	0.124481
0.00141104	0	0.0414594	0.124481
0.00143738	0	0.0829187	0.124481
0.00147472	0	0.0829187	0.124481
0.00147568	0	0.0829187	0.124481
0.00153858	0	0.0829187	0.124481
0.00157196	0	0.0829187	0.124481
0.00159061	0	0.0829187	0.124481
0.0016506	0	0.0829187	0.124481
0.00174984	0	0.0829187	0.124481
0.00177541	0	0.0829187	0.124481
0.00177655	0	0.0829187	0.124481
0.00178819	0	0.0829187	0.124481
0.0018401	0	0.0829187	0.124481
0.00203286	0	0.0829187	0.124481
0.00204005	0	0.0829187	0.124481
0.00204757	0	0.0829187	0.124481
0.00205574	0	0.0829187	0.124481
0.00213087	0	0.0829187	0.124481
0.00217439	0	0.0829187	0.124481
0.00220706	0	0.0829187	0.124481
0.00229454	0	0.0829187	0.124481
0.00233386	0	0.0829187	0.124481
0.00238346	0	0.0829187	0.124481
0.00242184	0	0.0829187	0.124481
0.00246171	0	0.0829187	0.165975
0.00248213	0	0.0829187	0.207469
0.00248954	0	0.0829187	0.207469
0.0025054	0	0.0829187	0.207469
0.00269306	0	0.0829187	0.207469
0.00271407	0	0.0829187	0.207469
0.00276865	0	0.0829187	0.207469
0.0027702	0	0.0829187	0.207469
0.00287287	0	0.0829187	0.207469
0.00290783	0	0.0829187	0.207469
0.00306764	0	0.0829187	0.207469
0.00309294	0	0.0829187	0.207469
0.00312137	0	0.0829187	0.207469
0.00318615	0	0.0829187	0.207469
0.00321327	0	0.0829187	0.207469
0.00323221	0	0.0829187	0.207469
0.00328803	0	0.0829187	0.207469
0.00328975	0	0.0829187	0.207469
0.00340363	0	0.0829187	0.248963
